Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.92652130126953,291.77264404296875,108.53985595703125,-0.1093195304274559,0.2933620810508728,-0.9497304558753967,-0.11813082545995712,-0.9525198340415955,-0.2806261479854584,-4.800367832183838,31.073833465576172,15.858000755310059,0.7760674459886527,0.6993934855503695,0.8625782134983421,0.5539729334515072,0.5993288310029535,0.9999543483910597,0.5421417325445954,0.6088225791773865,0.9992275955396613,0.6242888433989309,0.9997772832528953,0.5440624154643556,0.6665039523258858,0.9992559716734235,0.6895337468097833,0.9962973326988308,0.570031449991711,0.6494044814144473,0.9983538223789272,0.6899031997841527,0.7181672043109881,0.7113924645023022,0.7208313254874988,0.5410289706608374,0.5425135875878586,705989366086
-48.94194793701172,291.9267578125,108.64533996582031,-0.10914045572280884,0.29329490661621094,-0.9497718214988708,-0.11799042671918869,-0.9525468945503235,-0.2805933356285095,-1.777227759361267,17.752689361572266,12.149202346801758,0.7760533706258081,0.6993375456490992,0.8629737313267698,0.5540144193719156,0.5997445433332629,0.9999280835217568,0.5423005827892529,0.6080095096481257,0.9991901621549221,0.6245545507076964,0.9997328967651947,0.5442003098245564,0.6650581895093612,0.9992195212698323,0.6892532910746142,0.9961244805226535,0.5703183398325035,0.6484243832194727,0.9983289934807518,0.6897480886675329,0.7178641315936709,0.7110388783607509,0.7206507476275119,0.5410351392193528,0.5426213043815418,705989374768
-48.97007369995117,292.0774841308594,108.7596664428711,-0.10900218039751053,0.2926957905292511,-0.9499724507331848,-0.11787521094083786,-0.9527298808097839,-0.2800200581550598,-3.2469441890716553,17.39786148071289,13.19893741607666,0.7760803167315726,0.6991884719417957,0.8631217554015466,0.5541014215476511,0.6000391364190675,0.9999023648607788,0.5424234162640378,0.6072032522159898,0.9991680728046722,0.6245317967057677,0.9996944202960365,0.5443115486604129,0.6638855708001211,0.9992019943655277,0.6888710718061081,0.9959711254472615,0.5705701572320823,0.647632946467202,0.9983286132359328,0.68948275804823,0.7175037057215404,0.7106640471203272,0.7204598349590781,0.541036127628817,0.5427520015622508,705989383430
-48.984046936035156,292.19049072265625,108.92152404785156,-0.10862976312637329,0.2923245131969452,-0.9501294493675232,-0.11732739955186844,-0.9528753161430359,-0.2797551155090332,-1.6198898553848267,13.102771759033203,18.765846252441406,0.7759683700062662,0.6988457766811428,0.8635698436466962,0.5542019076749531,0.6006577775000056,0.9998993645595031,0.5424497985464386,0.6067735153476084,0.9991618885730766,0.6241678520702387,0.9996847117766288,0.5443776409714083,0.6631804865729125,0.9991865590883663,0.6884273951477571,0.9959156792942708,0.5707787555905355,0.6469417372415082,0.9983137881304831,0.6888990991346418,0.716961457666072,0.7101175197141707,0.7201645287002892,0.541027134799975,0.5429239074304618,705989392055
-48.98019790649414,292.2203063964844,109.04017639160156,-0.10841728001832962,0.2915722727775574,-0.950384795665741,-0.11656094342470169,-0.9531541466712952,-0.2791249454021454,0.44079235196113586,3.4170079231262207,13.594537734985352,0.7758422945560453,0.6984719345164871,0.8636472325374414,0.5543127443106888,0.6010404160374876,0.9998932022502953,0.5425248761793351,0.6063661095302102,0.9991108587689643,0.6242952353001493,0.9996655440108981,0.5445011703377607,0.6621475595595799,0.9991377178678176,0.6881329679537178,0.995807082444017,0.5710856275270475,0.6461686479844735,0.9982667182883279,0.6887358371619061,0.7161970806756259,0.7095211191712785,0.7198511065891277,0.5410470187662022,0.5431206855183331,705989400783
-48.96000289916992,292.1792907714844,109.13660430908203,-0.10781402140855789,0.2904093861579895,-0.9508094191551208,-0.11655764281749725,-0.9534807205200195,-0.2780086100101471,2.3166558742523193,-4.704272270202637,11.060691833496094,0.7755244504340194,0.6979835458242737,0.8633654383051059,0.5544018729792765,0.6012504726390671,0.9999108366667384,0.5424835316979358,0.6064528600094842,0.9990790907064077,0.6242296840730561,0.9996727693856273,0.5445777675632726,0.6617330797162363,0.999090005043674,0.6880244452881219,0.995812181757685,0.5712439621159962,0.6457428290779917,0.9982078341491981,0.6885523790400631,0.7158279066982148,0.7092376644628114,0.7199084633733231,0.5410668018163067,0.5433384566274589,705989409501
-48.93431854248047,292.1432800292969,109.21827697753906,-0.10755254328250885,0.28989264369010925,-0.9509966969490051,-0.11716523766517639,-0.9535753726959229,-0.27742794156074524,2.976945638656616,-4.174993515014648,9.467082023620605,0.7752297059925696,0.6976233744568687,0.8634032730144025,0.5544554084429943,0.6016176437405665,0.9999306978194173,0.5423738286354006,0.6067695351861422,0.9990870896007799,0.6239979371031864,0.999697431827721,0.5445387328099227,0.6618921727264715,0.9990904959347529,0.6877591973725014,0.9959078401479722,0.5711306711585384,0.6460095127558892,0.9982115359827379,0.6883728363756738,0.7158214602171786,0.7093744537504836,0.7203848954813364,0.5411254938167663,0.5435225087915665,705989418128
-48.89464569091797,292.10076904296875,109.28014373779297,-0.1075020581483841,0.29004359245300293,-0.9509563446044922,-0.11715258657932281,-0.9535311460494995,-0.2775852382183075,4.586284637451172,-4.9130144119262695,7.151925086975098,0.7750266431202706,0.6975014404840959,0.8640235172508759,0.554432011610266,0.6021705111145241,0.9999561086894092,0.5422017051445078,0.6074845876197497,0.9991250887485961,0.623665197330772,0.9997461745495024,0.5444086698071259,0.6627773264673887,0.9991314456007081,0.6873864560403807,0.9960936142113248,0.5708927185266816,0.6469138424923827,0.9982619568261129,0.6881178900764029,0.7160218946616992,0.7096858826354423,0.720825731353819,0.5411791372781071,0.5435842273144474,705989426779
-48.84623718261719,292.0206298828125,109.29960632324219,-0.10721159726381302,0.28973129391670227,-0.9510843753814697,-0.11761485785245895,-0.953576922416687,-0.27723240852355957,5.560637474060059,-9.207688331604004,2.2354633808135986,0.7747644738491526,0.6972617254790404,0.8645062518429583,0.5544401224046488,0.6027392708613296,0.9999672852714856,0.5421183924278866,0.6079633247571278,0.9991337426682534,0.6236936768772922,0.9997777605149506,0.544343151582448,0.6633066554798341,0.9991362956733403,0.6872755144565624,0.9962126389021914,0.5707444877675871,0.6476454416015777,0.998282339320908,0.688229531763042,0.7161987680872155,0.7100102307374447,0.7212088988331443,0.5412177691589221,0.5436061670062055,705989435484
-48.80080795288086,291.9197998046875,109.31407165527344,-0.1066398173570633,0.2883116900920868,-0.9515799283981323,-0.1182059794664383,-0.953926146030426,-0.275775671005249,5.2850565910339355,-11.728635787963867,1.682651400566101,0.7744578416082958,0.6969540031922695,0.8639409872075463,0.5544713872822408,0.6026281342117373,0.9999671227884209,0.5420695938607041,0.6082150485071408,0.9991526696852221,0.6238502909337869,0.999781038819304,0.5443153604997565,0.6635189804511834,0.9991617291890811,0.6871654696806047,0.9962171797811451,0.5707328345011884,0.6480845711863604,0.9983283097465081,0.6883329179784935,0.7163814237062467,0.7102273756085552,0.7213517159173254,0.5412075633012502,0.5435435500274741,705989444080
