Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.65062713623047,236.94033813476562,36.66649627685547,0.5948553681373596,0.4849221706390381,-0.6410909295082092,0.7702040076255798,-0.11556994169950485,0.6272395253181458,12.725095748901367,-15.383045196533203,-9.023706436157227,0.7053472134876191,0.6738081346604892,0.7221852724971628,0.5839279268739939,0.6065031743816637,0.8581307088283749,0.7290095333743329,0.5469255846861525,0.9910793933712911,0.738842891867613,0.9234501403216095,0.6201596776846914,0.5624349822338789,0.9991705083047063,0.7102007431062402,0.9023856263048213,0.6450407454027718,0.5658418907355188,0.9995035379613085,0.7230006181762324,0.8662621714868465,0.7242611318847032,0.5644694753484026,0.9946343114153422,0.7285975952076645,173829976664
-75.5201416015625,236.80723571777344,36.58741760253906,0.5961229205131531,0.4837665855884552,-0.6407864689826965,0.7692405581474304,-0.11548689752817154,0.6284359097480774,15.039982795715332,-15.341069221496582,-9.114574432373047,0.7057618613093444,0.6735813533878936,0.7219547579373375,0.5845997250858287,0.6066723663110233,0.8587074502751455,0.726151169890716,0.5468401740673704,0.9916910713172643,0.7377718438736376,0.9233164477697036,0.6197087098547003,0.5629131270513978,0.999241159667525,0.7106630938379953,0.9020943310329665,0.6444611923051922,0.5662976858945871,0.9995788158572595,0.7233533944155652,0.8660086676371224,0.7233528791973531,0.5646059632373592,0.9949260513335729,0.7288995734966689,173829985340
-75.3541030883789,236.57293701171875,36.526973724365234,0.5986862182617188,0.4815008044242859,-0.6401029229164124,0.7674789428710938,-0.11612432450056076,0.6304690837860107,18.997438430786133,-26.808996200561523,-6.915565013885498,0.7063654471001074,0.6730020565413652,0.7211305431807727,0.5855036703765583,0.6069951523871436,0.8595221797699213,0.7224386180504698,0.5466955907972789,0.9924324950101174,0.7358630370762258,0.9218632836818624,0.6214131888157939,0.5624403676286539,0.9992083033872265,0.7116713010097696,0.900426361383419,0.6460196272764954,0.5660633924579902,0.9995886683005205,0.7242855108695072,0.8642633262599076,0.7246906256756426,0.5645129023165013,0.995026544115328,0.7293184917317368,173829994080
-75.1279296875,236.32528686523438,36.451568603515625,0.6007482409477234,0.4793653190135956,-0.6397737860679626,0.7660789489746094,-0.11642611026763916,0.6321139335632324,26.311447143554688,-28.81021499633789,-8.772366523742676,0.7066381794916698,0.6725289520736807,0.7208442715111092,0.5861061375948785,0.6075866546267652,0.8603304255265676,0.7194502864014519,0.5466208273784121,0.9929691548068991,0.7345796003334435,0.9206423767208722,0.6221119556232156,0.5624104791440061,0.9992651356683966,0.7124188338592653,0.8989774367792405,0.6470111046123332,0.5659865044807186,0.9996257046057632,0.7249445896236306,0.8626315917243974,0.725797562662846,0.5644548604097436,0.9951522192307399,0.729946019349097,173830002676
-74.80792999267578,235.90069580078125,36.34161376953125,0.6039714217185974,0.4754602015018463,-0.6396530866622925,0.764089047908783,-0.11715472489595413,0.6343837380409241,36.69309616088867,-48.68507385253906,-12.607965469360352,0.7065546774291813,0.6719783336949434,0.720702450181611,0.5864419049249736,0.608322963939945,0.8608207900099716,0.7173615114337103,0.5464892474610186,0.9933444715345008,0.7330225093933281,0.9194589704373486,0.6228079499828704,0.5621343134270689,0.9993174188777669,0.712519531671709,0.8977019413447738,0.6477762589488033,0.5658499174867273,0.9996701807244144,0.7249122306286334,0.8611673186649302,0.7267147008423651,0.5644580312718812,0.9953032992128296,0.729736080820487,173830011397
-74.58104705810547,235.6978759765625,36.28791809082031,0.6065328121185303,0.4713130593299866,-0.6402983069419861,0.7628652453422546,-0.11814506351947784,0.6356716156005859,26.23834991455078,-23.45631980895996,-6.20977783203125,0.706260449631459,0.6713575972843241,0.7208427373895148,0.5870149516047184,0.6089929769835019,0.8608806973970914,0.7160065311918719,0.5463171991902598,0.9936433243611115,0.7313624855605999,0.9171353232776879,0.6257043562784834,0.5609239917639082,0.9992423779737486,0.7133187984188333,0.8951912140243016,0.6507555412150936,0.564931082798764,0.9996291089890508,0.7258655952430862,0.8586807534680361,0.7299044197060216,0.5643154471650034,0.9951650766968093,0.7297882214107922,173830020044
-74.30205535888672,235.4110870361328,36.20657730102539,0.609709620475769,0.46670928597450256,-0.6406533122062683,0.7612283229827881,-0.11955159902572632,0.6373686790466309,32.18570327758789,-33.08612060546875,-9.383906364440918,0.7060538392822201,0.6708287890222365,0.7206838438820582,0.5874625479730721,0.609300458188043,0.8603376840468712,0.7155863098157079,0.5462184559077969,0.9938752209591393,0.7304764835760741,0.9152765868237038,0.6269598900934007,0.5603701547878056,0.9992995247152827,0.7135395093745931,0.8934526483657831,0.6521601680983836,0.5644187332109871,0.9996490351185123,0.7259925619365053,0.8570616275385201,0.7314043258542436,0.5643207803048195,0.9952198280432206,0.7296507904669967,173830028712
-74.01692962646484,235.12513732910156,36.10797882080078,0.6119089722633362,0.46364906430244446,-0.6407784223556519,0.7598334550857544,-0.11967294663190842,0.6390082240104675,32.8414192199707,-32.93455123901367,-11.35655403137207,0.7053313084840264,0.6704611679090278,0.7214625888362941,0.5876287975767143,0.6099695619816263,0.8589766904493338,0.7164488549297744,0.5461151092190661,0.9940015786484353,0.7302188568427022,0.9137784499922569,0.6271502131314146,0.560374294391621,0.9994266950897118,0.7137465983344564,0.8920556374522733,0.6526647710130854,0.5644013793819785,0.9997101198475724,0.7262502300079058,0.8559038298033154,0.7322207170397145,0.5645203019309196,0.9953533062275487,0.7297651016450538,173830037394
-73.71006774902344,234.79684448242188,36.00152587890625,0.6125455498695374,0.46322640776634216,-0.6404758095741272,0.7596546411514282,-0.12107963860034943,0.63895583152771,35.45512008666992,-37.93223190307617,-12.299707412719727,0.7042621021116461,0.6701046011579976,0.7224079221132441,0.5874881813106314,0.6106316234567621,0.8582551774151091,0.7170855369403019,0.5460829492746873,0.9940194147919647,0.7308474637276589,0.913318133282794,0.6261281406165299,0.5608512268267145,0.9995608888572565,0.7135683170703054,0.8915938761133494,0.652132069626885,0.5646947118943693,0.9997788931977443,0.7258558068918108,0.8554337226739842,0.7323597906617997,0.5647622897008377,0.995483054419335,0.7298250135496268,173830046049
-73.3918228149414,234.51376342773438,35.89342498779297,0.6136206388473511,0.462333083152771,-0.6400920748710632,0.7589797973632812,-0.12179246544837952,0.6396219730377197,36.55475616455078,-32.5155029296875,-12.416794776916504,0.7037441938288299,0.6703133321559211,0.7234640094544715,0.5871916445566008,0.6110344518432664,0.8572983934912358,0.7179443918768899,0.5460361291068627,0.9940429494334715,0.7313567599559145,0.9129353033909245,0.6246196714487688,0.5615968805875458,0.9997075006040804,0.7133854748353368,0.8910386223390353,0.6510945530461907,0.5652835288860106,0.9998633018558793,0.7258851951793622,0.8548206247954739,0.7319783281362271,0.564971382011453,0.9957356359416538,0.7305321730482514,173830054755
