Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
77.13043212890625,322.8539733886719,51.84360885620117,0.5887390971183777,0.36492863297462463,-0.7212581634521484,-0.8030231595039368,0.16203932464122772,-0.5734955072402954,-6.34328556060791,0.11174188554286957,-21.82030487060547,0.5870415957076768,0.6046340873921852,0.9526721256159641,0.5939508264462762,0.855033027826118,0.5664929042544294,0.5844546044371023,0.584375758242042,0.5428232420684665,0.5403023088712549,0.5731381245689766,0.5738830339496803,0.7557067962952998,0.5403085029345276,0.644347362759647,0.99885877973733,0.5708899690031936,0.6002262172726839,0.9806391778989022,0.5513067886075828,0.8892875358839056,0.5503990984389437,0.7838284377574009,0.9439284659252679,0.852005146539739,705371371490
76.8197021484375,322.19097900390625,51.78844451904297,0.5906872153282166,0.377701997756958,-0.713042676448822,-0.7921278476715088,0.10311315208673477,-0.6015821695327759,-36.00121307373047,-76.81584930419922,-6.391542911529541,0.5904961853805877,0.6087086609500296,0.9556270117109013,0.597878346368502,0.8561564601805874,0.5674556885339507,0.5876002465311553,0.585434463825782,0.5433280850636526,0.5403306434691008,0.586375851091449,0.5863572495659852,0.5863573273299185,0.540302412652216,0.5403024067911143,0.9989982879378467,0.5656430411435986,0.6054975905179789,0.9825056734128512,0.5580039109175974,0.9189316128587166,0.5426809236715066,0.76524977264967,0.9403695833077579,0.7936624130558688,705371380121
76.61229705810547,322.08465576171875,51.568519592285156,0.5878985524177551,0.3787090480327606,-0.7148110270500183,-0.7933956384658813,0.09757610410451889,-0.6008346080780029,-23.96634864807129,-12.28658390045166,-25.413070678710938,0.5899633072391134,0.6064435313788153,0.9554074528675699,0.5948954998652026,0.8601055988955271,0.5668752851439363,0.585293222742503,0.5834639437624611,0.542918274358991,0.5403234471394734,0.5895138535993654,0.5894960638099002,0.5894964298242279,0.5403022592229358,0.5403022701960216,0.9991814237785157,0.56579904904264,0.6067689985078525,0.982787332131651,0.5584299445603657,0.9229538731986613,0.542289090837637,0.7700475452482455,0.9423158921713983,0.7961899190748115,705371388775
76.43633270263672,321.99029541015625,51.361061096191406,0.5874806046485901,0.3766973614692688,-0.7162162065505981,-0.7961699962615967,0.11063996702432632,-0.5948715209960938,-20.321535110473633,-10.898001670837402,-23.958717346191406,0.5895411165253616,0.6058734468800003,0.9516869667811803,0.5949239527840771,0.8544800991217942,0.5671043784467216,0.5851693913683421,0.5838815489893673,0.5428032017219391,0.5403126524238951,0.59046136212584,0.5904427291427493,0.590442789401028,0.5403023730716159,0.5403023838667543,0.999275447416783,0.5661261112215316,0.6074594067718501,0.9832686507667012,0.5587057460649298,0.9244143349075995,0.5436565423353419,0.7639030307412373,0.9499327536574569,0.7995047584106282,705371397434
76.30257415771484,321.8878479003906,51.161399841308594,0.5873854756355286,0.3746532201766968,-0.7173655033111572,-0.7988992929458618,0.1267222911119461,-0.5879637598991394,-15.349496841430664,-11.757074356079102,-22.91259002685547,0.5893120174812567,0.6054774291894588,0.9471594032627562,0.5952419710342582,0.847601383793522,0.5672484270361156,0.5852433537612168,0.5845346540067355,0.542780111722973,0.5403054690052985,0.5901006157148405,0.5900804375645889,0.5900803950394948,0.5403022629322882,0.5403022061922031,0.9994177237028395,0.5663780944630507,0.6081417588581042,0.9840654734282251,0.5590466816817756,0.9254930572181276,0.5454161823508806,0.7534550229500793,0.9564481101414114,0.7978605047499114,705371406148
76.17334747314453,321.7557067871094,50.950904846191406,0.5878703594207764,0.3732173442840576,-0.7177166938781738,-0.8001640439033508,0.13782818615436554,-0.5837301015853882,-14.90715217590332,-15.240565299987793,-24.28170394897461,0.5894446395283466,0.6050294692464604,0.9414259847727957,0.5948629954003117,0.8400397192662268,0.5676279019770631,0.5857322416841328,0.5851708722268789,0.5427686335250846,0.5403042437866215,0.5895564382205847,0.5895321186526972,0.5895320352094016,0.5403024270268992,0.5403023701433726,0.9995118745192721,0.5667596463749586,0.6087341121056505,0.9846685983245217,0.5592624139063695,0.9245766731765492,0.5466677136838674,0.7434155753198487,0.9591546130060409,0.7933704548492185,705371414817
76.05610656738281,321.6044616699219,50.76155471801758,0.5884213447570801,0.37118661403656006,-0.7183180451393127,-0.8016511797904968,0.15198065340518951,-0.5781498551368713,-13.417460441589355,-17.310869216918945,-21.669517517089844,0.5894070295134146,0.6044988743681186,0.933530922634702,0.594440401929407,0.82956110775081,0.5679873865610436,0.5860606142046505,0.5856318140962307,0.5427338676465134,0.5403034173715673,0.5890210253660979,0.5889937656256947,0.5889963521368587,0.5403023608700489,0.54030227838977,0.9995736647976103,0.5670848418321253,0.6094299955862061,0.985052703640386,0.5595401507501857,0.9232098120661842,0.5478138111049256,0.7317702508718107,0.9611770957720173,0.7867388775101326,705371423555
75.9334716796875,321.44976806640625,50.62285614013672,0.5888761878013611,0.3692026138305664,-0.7189674973487854,-0.8032069206237793,0.16837649047374725,-0.5714088082313538,-14.175280570983887,-17.879758834838867,-16.0327205657959,0.5892916877779419,0.6042519937751729,0.9243233277796916,0.5944452900178923,0.8168730419503711,0.5681589178429252,0.5861124814588213,0.5862921744664876,0.542699250155077,0.5403024140610925,0.5883773395382439,0.5883495059257433,0.5883503776674801,0.5403024309021572,0.5403022161507711,0.9995878969147519,0.5669870836946728,0.609857326228782,0.9852689270059662,0.5599598553422073,0.92212321369921,0.5495026128832213,0.7194790525735624,0.9642721075427777,0.7809095688719536,705371432206
75.787109375,321.2545471191406,50.510719299316406,0.5894091129302979,0.3677483797073364,-0.7192760109901428,-0.8038907647132874,0.17913158237934113,-0.5671609044075012,-16.856552124023438,-22.485855102539062,-12.914557456970215,0.589175325359862,0.6042994111576047,0.9151422754841122,0.594401853469433,0.8041901645095282,0.5683229468026979,0.5861828849236388,0.5867413100534219,0.5426578986231009,0.5403041420285647,0.5876909254016979,0.5876626160767039,0.5876633975694047,0.5403024116460887,0.5403023101614713,0.9996130368800176,0.5673020497600146,0.6103334303444166,0.9853177715672345,0.5600147568599495,0.9204774405690841,0.5504154989222237,0.7080382094913725,0.9649322994966558,0.7722036976547711,705371440889
75.6358413696289,321.09326171875,50.3951416015625,0.5894683599472046,0.366256445646286,-0.7199883460998535,-0.8047669529914856,0.18920999765396118,-0.5626275539398193,-17.702733993530273,-18.871936798095703,-13.52560806274414,0.5888419629810345,0.6043273288426674,0.9069105566603584,0.5946443856061899,0.7927256852053844,0.5681794712396834,0.5857635628061971,0.5866582191071706,0.5425935611765265,0.5403072613023443,0.5870783973764554,0.5870489376839737,0.5870488764560388,0.5403023873361348,0.5403023009419742,0.9996293643716786,0.5678269733181865,0.6109964752948246,0.9852778161405158,0.5600438080611125,0.9186038528390723,0.5508677362813179,0.6984343845688166,0.9646647949451563,0.7639372487000639,705371449434
