Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.49356842041016,194.34153747558594,-7.91650390625,0.8601341247558594,-0.013791861943900585,-0.5098814368247986,0.5099432468414307,0.0011521467240527272,0.8602072596549988,-14.832229614257812,17.459875106811523,7.5369462966918945,0.5940142720396646,0.5811131019711903,0.6751539587749432,0.5635577402000921,0.6263786827134344,0.6341309686745399,0.7112018106881257,0.7915207116140074,0.5561488829352448,0.5537392009135232,0.999942373147937,0.571502111670445,0.6799937338016174,0.9744149803439482,0.594517873781339,0.9973723012147623,0.5620602351557507,0.6866689294334405,0.9716489941571442,0.6161601092907601,0.9839356466443862,0.5745117956548512,0.6627163565403503,0.9804251391212083,0.6310081011087396,802371360733
-68.61294555664062,194.51878356933594,-7.81221342086792,0.8604202270507812,-0.012571427039802074,-0.5094301104545593,0.509483277797699,0.001226453110575676,0.8604797124862671,-13.366604804992676,19.845977783203125,11.677389144897461,0.5940278837749257,0.5812185975444738,0.6755162743835796,0.5638281655552734,0.6261485878866785,0.634893964279406,0.7107996815933831,0.7901878595837339,0.5556265191617227,0.5534303416652755,0.9999595996756308,0.5710250468112437,0.6824500023513685,0.9753088908425994,0.5970221593765602,0.9975048107526946,0.5618006056297598,0.6878293275207453,0.9728378067312428,0.6181160804889282,0.9841396669718999,0.5749853769323637,0.6632966442738383,0.9817725473208617,0.6333476071581782,802371369664
-68.71582794189453,194.7465057373047,-7.64879846572876,0.8610889315605164,-0.011443770490586758,-0.5083255767822266,0.5083773136138916,0.00196850742213428,0.8611322045326233,-12.201115608215332,27.007204055786133,19.38028907775879,0.593930768972884,0.581405171845485,0.675000848485407,0.5639649733079456,0.6248145922848954,0.634712052012162,0.7083824169244224,0.7887432800215011,0.5548111982180627,0.5537798633441582,0.9999672642397883,0.5697259042873472,0.6843624155842327,0.976812297302216,0.6004023725213855,0.9975854536969787,0.5610827949377243,0.6892653308212197,0.9745668534186983,0.6214610908700117,0.9842294103444903,0.5752293235368501,0.6640735815906158,0.9834875235146241,0.6372179111822838,802371378096
-68.87582397460938,195.0989990234375,-7.441348552703857,0.8623279929161072,-0.009374627843499184,-0.506263256072998,0.5062803030014038,-0.0006370125338435173,0.8623687624931335,-18.424028396606445,40.59119415283203,23.88874626159668,0.5935132015695661,0.5813808451153603,0.673546009321018,0.5640265699664229,0.6226142445019515,0.6328782710797268,0.7010028997591725,0.7865589443182556,0.5530264313343132,0.5556986853565514,0.9999646873720562,0.5667746932252508,0.6859943342465648,0.979584462513659,0.6063052427726114,0.9975808126715673,0.5595738517895177,0.6914070664335088,0.9773084200539305,0.6277129097339438,0.9839831568745353,0.5750446766266641,0.6651507779805987,0.9857176991512121,0.6439959944183904,802371386780
-68.96478271484375,195.3604278564453,-7.19325065612793,0.8639745712280273,-0.0077717481181025505,-0.5034754872322083,0.5034701228141785,-0.0027797219809144735,0.8640081882476807,-10.323105812072754,30.33481788635254,28.78837776184082,0.5932929032263585,0.5812998610378833,0.6716414752711876,0.5642569401453996,0.6202530093824346,0.6293154520560388,0.6933079134117698,0.786626234202555,0.5519464286125637,0.5587829820629958,0.999964232830383,0.5629660230727773,0.6880262332292647,0.9831259301677925,0.6145165078503548,0.9975589247169773,0.5576109145547281,0.694070900093235,0.980619431985681,0.6361375162051612,0.983642845775012,0.5747142586874449,0.6665893145034562,0.9882953163289594,0.653154776084631,802371395398
-68.93187713623047,195.69491577148438,-7.056558132171631,0.8660532832145691,0.0012331177713349462,-0.49995020031929016,0.49994489550590515,0.0030825426802039146,0.8660517334938049,3.7939634323120117,38.56141662597656,15.758854866027832,0.5978493349687722,0.5854513878829924,0.6649713346922218,0.565080662952205,0.6101198729625001,0.6224273868400779,0.6933906288678194,0.797987219610749,0.5551051764113993,0.5634040195272365,0.9999872221724319,0.5582228846008175,0.7009104446812292,0.9881397677821985,0.6323339112974757,0.9979507472074511,0.5545836468776677,0.6998901518929631,0.9867279360414336,0.6524139103876533,0.9849565978891648,0.5780643883508262,0.6690774900644462,0.9950294424983799,0.6734042774874182,802371404072
-68.91635131835938,196.1280517578125,-6.862649440765381,0.8678790330886841,0.013306968845427036,-0.4965973496437073,0.4965157210826874,0.009095635265111923,0.8679800629615784,1.7711659669876099,49.40522766113281,22.11802864074707,0.6012272728873528,0.5884575070032888,0.6599863787334305,0.5659213866836269,0.6024635658339108,0.617439931416374,0.6898725680120167,0.794545057876702,0.5560721730703196,0.5634369028070917,0.9998839782132832,0.5549741999351787,0.7110224448666431,0.9914524870116067,0.6469173510050119,0.9982930558955329,0.552671543655133,0.7053131588048674,0.9908888715605841,0.6666326004241651,0.9854502824618083,0.5838288062992265,0.6740191257854167,0.9986492477682228,0.6965112796433128,802371412839
-68.9366455078125,196.59414672851562,-6.68995475769043,0.8692025542259216,0.02489052712917328,-0.49382928013801575,0.49358412623405457,0.015611707232892513,0.8695579171180725,-2.3638622760772705,54.27302551269531,20.108850479125977,0.6037387896307307,0.5907720591848828,0.6564889632607324,0.5667202375120483,0.5966419474992161,0.6138931401234493,0.6868041908094089,0.7854961337215557,0.5564625779755161,0.5609058368128713,0.9996926781569301,0.5523483068241419,0.7194364782722302,0.994046302044406,0.6598587866136737,0.9986700098290833,0.5514663952212814,0.7104319545403619,0.9939426737108694,0.6791511612426127,0.9858711997832947,0.5906073763271981,0.6793968820520702,0.999951623558903,0.7185922853587529,802371421427
-68.9543685913086,197.0943145751953,-6.505147933959961,0.8700848817825317,0.03661360964179039,-0.4915401339530945,0.4910581707954407,0.021783284842967987,0.870854377746582,-2.0310935974121094,57.33271408081055,21.18374252319336,0.6057558558353139,0.5925990614648794,0.6539411370585478,0.5674083456438601,0.5922794617573831,0.6111361007576992,0.683770092307986,0.7739838324707617,0.556461766880403,0.557615729989454,0.9994499877431738,0.5500139867855108,0.7262476502865437,0.9960199251992597,0.6713693916633753,0.9990093058908388,0.550659313995234,0.7149091605100509,0.9961580894704642,0.6901267392677849,0.9862042761169862,0.597442715134078,0.6842651468593836,0.9996619676401434,0.7381311689292649,802371430151
-68.95990753173828,197.52085876464844,-6.351707458496094,0.8704620599746704,0.047184720635414124,-0.48996880650520325,0.4892001748085022,0.027445679530501366,0.8717395663261414,-0.6414052248001099,49.374454498291016,17.761322021484375,0.607606753251435,0.5941222006386219,0.6519619256558297,0.5681583279284267,0.5888640070345548,0.6095520126916047,0.682446194019437,0.7632357843249586,0.5565555144027103,0.5542670013085995,0.999163485357923,0.5479389919192876,0.7314230773617183,0.9975446452102079,0.6814592136392411,0.9993061687442822,0.5501216362025134,0.7187271771959437,0.9977287233460304,0.6995891089844674,0.9865464746969238,0.6035391412450999,0.6885031842934053,0.998474379414676,0.7544349971221257,802371438790
