Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.98870086669922,230.07098388671875,37.55075454711914,0.3118807077407837,0.37687280774116516,-0.8721796274185181,0.08170124888420105,-0.925204336643219,-0.37056964635849,70.05001831054688,-19.79158592224121,4.514387607574463,0.6801394822782737,0.6128381392408121,0.7767952019362606,0.681398079503913,0.6762387437835514,0.9936634966254142,0.541543546607064,0.7367256452606671,0.9966084141155664,0.7224947311785639,0.9946541905120155,0.5430814252143871,0.7682888200621039,0.9995234593518092,0.7347094763277917,0.9980762743588397,0.5532261650252315,0.7486271592768474,0.9996160200757698,0.7254186155342484,0.9972855771952058,0.5777650864151715,0.706952047141878,0.9998736471410653,0.7230489129176111,172133236482
-99.47930145263672,230.1106414794922,37.614463806152344,0.3101952075958252,0.38653457164764404,-0.8685447573661804,0.08221182972192764,-0.9210947155952454,-0.3805598318576813,58.93104934692383,4.589078903198242,7.370351791381836,0.680520122801186,0.6126952383002404,0.7775454096382224,0.6817739073580102,0.6773270458700544,0.9933467705026052,0.5419345107681277,0.7405580407380997,0.9969630275538232,0.7229221100933847,0.9943733090582499,0.5437474598836965,0.7720881633226757,0.9996913727809011,0.7344401221496892,0.9979299628253747,0.5536974660656481,0.7518075057112891,0.9997875005817948,0.7242993943527616,0.9973895753461761,0.577288427380242,0.7094953615251673,0.9999606128953019,0.7220783211245599,172133245126
-98.92312622070312,229.98158264160156,37.61442184448242,0.30885693430900574,0.39142847061157227,-0.866828203201294,0.08363429456949234,-0.9190341234207153,-0.3852033019065857,64.25382232666016,-14.911130905151367,-0.0047574955970048904,0.6807589673524596,0.6123192475412758,0.777492629624502,0.6820676890884368,0.6778101879297282,0.9931165732474073,0.5420907725116144,0.7425663108400257,0.9968838139465778,0.724383377109705,0.9941883448773491,0.5439217875592923,0.7736130074881512,0.9996678935693837,0.735502534328826,0.9978129145034964,0.554117176283093,0.7536309853555663,0.9997752959514673,0.7253535428630906,0.997542503215603,0.5777080475093963,0.7112436941448174,0.9999535244784273,0.7230206046046218,172133253782
-98.40526580810547,229.95655822753906,37.66800308227539,0.3084583878517151,0.39536330103874207,-0.8651828169822693,0.08405689150094986,-0.917304515838623,-0.38921311497688293,58.52836990356445,-2.827711582183838,6.055521488189697,0.6806247870962538,0.6120662335063319,0.77703675497723,0.6822296359352857,0.6774518756216868,0.992841250092457,0.5423450071686055,0.7442532528477859,0.9969051094340354,0.724769404968892,0.9939585336794554,0.5442443867127591,0.7753668586699489,0.999686904952546,0.7358564257593455,0.997662696903851,0.5544619961901164,0.7549764091573423,0.9997903514831827,0.7252314933152891,0.9977089501474841,0.5777033428345882,0.7121587360391451,0.9999590672622272,0.722519431765328,172133262630
-97.88990020751953,229.91110229492188,37.68593215942383,0.30981093645095825,0.39672040939331055,-0.8640775680541992,0.08381585776805878,-0.9166492223739624,-0.3908056318759918,54.97812271118164,-4.848369598388672,1.9126386642456055,0.6802381536598401,0.6118292572781855,0.7773937427690154,0.682305669104836,0.6777606493814885,0.9927284503139214,0.5423895826170261,0.745393433884121,0.9968567854475533,0.7257227938887694,0.993875488770576,0.5443152100643253,0.7759552752696435,0.9996689776412817,0.7363732940172124,0.9975832378521445,0.5546936095357868,0.7554848474365522,0.9997702380476451,0.7255104527369283,0.9978179880437241,0.5779492777628311,0.7125829754713086,0.9999496897031634,0.7224678299872445,172133272004
-97.41271209716797,229.96768188476562,37.819881439208984,0.3144167363643646,0.3954123258590698,-0.8630128502845764,0.07912056893110275,-0.9168712496757507,-0.3912634253501892,60.8969612121582,7.220218658447266,17.094343185424805,0.6797483727358745,0.6119105103467597,0.7771467783737849,0.6824239289376524,0.6768747274187779,0.9928915254438866,0.542187506362879,0.7446516195972215,0.9967555634285512,0.7262478288493518,0.9940581801712022,0.5440636938412461,0.7747621994086464,0.9996277817356312,0.7366797342289937,0.9976952279374808,0.5543813906736706,0.7537435085765853,0.9997409183657258,0.7252109645448936,0.9977299247405768,0.5776950019547489,0.710699792911428,0.9999351645129919,0.7218553469120912,172133279840
-96.9821548461914,230.0879364013672,37.96167755126953,0.31673458218574524,0.39810484647750854,-0.8609249591827393,0.07464169710874557,-0.9153029322624207,-0.39578935503959656,49.87869644165039,13.93088150024414,16.42646598815918,0.6795827870945909,0.6117978897908565,0.7772518529240032,0.6825610445943715,0.6769022686908475,0.9928879797446649,0.5422648834228608,0.7461056667120659,0.9968895418110864,0.726900412283573,0.9941107659161101,0.5442079934266173,0.7757457305453168,0.9996901630942188,0.7367788388163441,0.9977522788307818,0.5543017420678165,0.7540287275752252,0.9997994664533915,0.7247506465995001,0.9976628958592559,0.5773447692404863,0.7105506548721228,0.9999581873734553,0.7213590111452148,172133288472
-96.56390380859375,230.15101623535156,38.1236686706543,0.31802740693092346,0.40208369493484497,-0.8585960865020752,0.07111377269029617,-0.9131798148155212,-0.4013046324253082,48.0143928527832,7.240723609924316,18.59636688232422,0.679100160660273,0.6113279410777277,0.7773251918124571,0.6830943148978851,0.676853151514943,0.9932167593609186,0.5420067133911356,0.7461276873828112,0.9968563100622849,0.7284727808092354,0.994409472360784,0.5439757673805825,0.7745880005065924,0.9996751662497279,0.7371794013700553,0.9979199031664961,0.5542012846923837,0.7531123134701545,0.9997966805948644,0.7250477050328958,0.9975462563277677,0.5775199648688679,0.7100201746369298,0.9999514889076162,0.7218427792044997,172133297183
-96.1778335571289,230.37551879882812,38.30426025390625,0.3179261386394501,0.4077013432979584,-0.8559804558753967,0.07004770636558533,-0.9104560613632202,-0.4076310098171234,44.49374771118164,25.87366485595703,20.812681198120117,0.6786608569783265,0.6111169131867432,0.7767772915765236,0.6835653736204974,0.675876364996507,0.9931570610617146,0.5421532263167617,0.7476654277298461,0.9970018211855303,0.7288785447783156,0.9943896107488779,0.5442517413175686,0.7757744722558524,0.9997398224647243,0.7370051795029183,0.9979145673396806,0.5544744221333087,0.7542102957280281,0.9998445442665387,0.724879170565164,0.9975673560877047,0.5776618392241343,0.7108574003172955,0.9999684972664117,0.7215853671161221,172133305860
-95.86972045898438,230.76914978027344,38.48777389526367,0.3187028169631958,0.4167138338088989,-0.8513389825820923,0.0716710016131401,-0.9061978459358215,-0.41673576831817627,35.52939224243164,45.391845703125,21.16172981262207,0.679188276528634,0.611894895087219,0.7762363547918592,0.6850851487657238,0.6737551744165565,0.9931907435100532,0.5421767846509427,0.7478565066678239,0.9967362621531642,0.7306269079031844,0.9944175212165929,0.5444820606272279,0.7769622818507623,0.9997034660062178,0.7387949376495725,0.997874064879381,0.5553921292593673,0.7568531880368933,0.9998326601705264,0.7270013995499202,0.9977200064971146,0.5787284283622417,0.7129824723164048,0.9999526410714046,0.7229436461449711,172133314532
