Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.83430480957031,208.25491333007812,29.9959716796875,0.3095553517341614,0.30344781279563904,-0.9011631011962891,0.12028800696134567,-0.9525964856147766,-0.2794472277164459,-9.049241065979004,55.8277473449707,7.0551018714904785,0.6882350775912306,0.760730449026271,0.9992314457100968,0.7661698647975864,0.8406859193905769,0.9435316131109761,0.5950457313317562,0.561027917613044,0.9998876627057965,0.6667188278676439,0.9204991033130583,0.5931791077262507,0.5683632380672927,0.9985130208427389,0.6854410703214749,0.9118331064832806,0.6322148911502433,0.5863328837972395,0.9997706035316373,0.7109198231817077,0.9014804357273808,0.7284363922309459,0.6151418776242147,0.9965280766244748,0.7225102263564747,172441691326
-51.912017822265625,208.69053649902344,30.064496994018555,0.3062845468521118,0.3092617094516754,-0.900303840637207,0.12660817801952362,-0.9505888819694519,-0.283462792634964,-9.005189895629883,50.47764205932617,7.940195560455322,0.6882242008476573,0.7641339777987052,0.9995294312837552,0.7692342398365162,0.8406080782341329,0.9435337842338857,0.592565932570303,0.5619819396777566,0.9999826112036806,0.6651122792444334,0.9193595325439055,0.5918537548964437,0.5693086410120493,0.9980424649578876,0.6851991853747803,0.9105906006458063,0.6319280152255865,0.5867072094995998,0.999640593174354,0.7103185469461022,0.9009325058226281,0.7297353893140677,0.6163365178510736,0.9966635295577942,0.7225195490961372,172441699956
-51.97846221923828,209.0576629638672,30.141324996948242,0.3043292462825775,0.31346720457077026,-0.8995121121406555,0.13028168678283691,-0.9491267800331116,-0.2866794168949127,-7.635209560394287,42.1879768371582,8.828852653503418,0.6884289208685129,0.7665455935607075,0.9997429893296191,0.7713790019300527,0.8417973455806899,0.9436099171606471,0.5910070065727184,0.5626170556832374,0.9999999837911563,0.6640952514855203,0.9184748493008793,0.5909919894994329,0.5698257612303111,0.9976733563626393,0.6848211687785198,0.9095752764993805,0.6318524884647923,0.5868363819070975,0.9995315726295311,0.7097482668754898,0.9004931058706226,0.7307579209194809,0.6171882111804637,0.9967585275845171,0.722341887650124,172441708658
-52.03805160522461,209.3787841796875,30.21678924560547,0.302967369556427,0.31695857644081116,-0.8987480401992798,0.13171856105327606,-0.9479472637176514,-0.2899072766304016,-6.882861137390137,37.089012145996094,8.716206550598145,0.6888942866188849,0.7677553729754921,0.9998731355129504,0.7726560435658816,0.8440990102407092,0.9435470369166038,0.5900439612060565,0.5629507354091906,0.9999937551239828,0.6633548929699933,0.9178098724922191,0.5902925951876821,0.5701042074780488,0.9973586378327178,0.6842077159594756,0.9088674395515144,0.6316823829581162,0.586991816692344,0.9994292866144331,0.7091711227971463,0.9002345999107151,0.7313176250883873,0.6178744885078223,0.9968632238462182,0.7221375824423257,172441717316
-52.101951599121094,209.67608642578125,30.298688888549805,0.30183905363082886,0.3203987777233124,-0.8979074954986572,0.13311800360679626,-0.9467733502388,-0.2930867671966553,-7.3390793800354,34.145816802978516,9.40604019165039,0.6894274448630542,0.7686980324948418,0.9999553049916233,0.773594991101731,0.8467005946788076,0.943547038450209,0.5889725503695451,0.5632548967207063,0.9999716477234724,0.6624169304721852,0.9173203347106451,0.5893996797332169,0.5704439256437216,0.9970051311006445,0.6834004114775959,0.9084460525638051,0.6312389407460531,0.5873041997924084,0.9993111553344906,0.7085064435086948,0.9001833778201112,0.7315868890212024,0.6185680219371489,0.996974907284689,0.7218889590041985,172441726023
-52.14664077758789,209.92034912109375,30.354108810424805,0.3010360300540924,0.32328537106513977,-0.8971420526504517,0.13405148684978485,-0.9457868337631226,-0.295833557844162,-5.148860931396484,28.144189834594727,6.385578632354736,0.6899111319476201,0.7692906897941906,0.9999944499666364,0.7743227059934026,0.8494855640423856,0.9435067106727738,0.5883335013445079,0.563431907371667,0.9999491569939274,0.6618289348623353,0.9169146684853038,0.5888033031795846,0.5705051514952099,0.9967360068106798,0.6825100441899449,0.9080890974025303,0.6310575086015365,0.5873867857837163,0.9992254631138526,0.707760412257883,0.9001142901540248,0.731950388606372,0.6191017469509281,0.9970406552218816,0.7216025246774861,172441734702
-52.19419860839844,210.1388397216797,30.408340454101562,0.3008170425891876,0.32561153173446655,-0.8963739275932312,0.13380427658557892,-0.9450218081474304,-0.2983792722225189,-5.519831657409668,25.359390258789062,6.2943525314331055,0.6904949834987472,0.7692473873233321,0.999996716342188,0.7743685022191167,0.8531279671310786,0.9434458218918246,0.5879338914755895,0.5634916497367374,0.9999310968519417,0.6613995526940217,0.9166684514576489,0.5882373886263117,0.570592383264515,0.9965013989615052,0.6817236668327362,0.9080780276709831,0.6306010447474621,0.5876021421658398,0.9991423951211644,0.707058842143518,0.9002715683705061,0.7317172443913222,0.6195081307900999,0.9971426854525537,0.7211495704502849,172441743318
-52.21567153930664,210.3184356689453,30.448688507080078,0.3008611798286438,0.32749974727630615,-0.8956709504127502,0.13376033306121826,-0.9443928003311157,-0.30038386583328247,-2.4586446285247803,20.56256866455078,4.619537353515625,0.6910097066413393,0.7693338413824623,0.9999678824353075,0.7742155971444884,0.8563459684017438,0.9434756349605483,0.5874817756163687,0.5634543016913335,0.9999123609049928,0.660739390081851,0.9163881553197529,0.5877313654146035,0.5705417529449216,0.9962691795431674,0.6807642934188837,0.908130013180606,0.630225838305458,0.5878117921498661,0.9990703598214369,0.7063821628897984,0.9005143489523357,0.7315849502472764,0.6199601035756936,0.9972157222627509,0.7206955438729542,172441752052
-52.22663116455078,210.4217987060547,30.463294982910156,0.3010915219783783,0.32861533761024475,-0.8951848149299622,0.13340699672698975,-0.9440309405326843,-0.3016754984855652,-1.2684862613677979,11.963410377502441,1.6907505989074707,0.6916157773716876,0.7690605858539422,0.99990936747841,0.7736796900129012,0.8601163603349122,0.943404468879886,0.5873916140400567,0.563369168719682,0.9999055001883184,0.6604778027033357,0.9162915060659892,0.5873275298142304,0.5705002966393887,0.9961081714766622,0.679990834447057,0.9083986021111119,0.6298710405203481,0.5880657052142161,0.9990316847321119,0.7059919450412963,0.9008258696411348,0.7312243401738103,0.6202897972045744,0.9972808521437002,0.7204631159738981,172441760691
-52.21026611328125,210.4976806640625,30.469432830810547,0.3015660047531128,0.32862961292266846,-0.8950198292732239,0.13309329748153687,-0.9440403580665588,-0.30178460478782654,1.8920162916183472,8.773504257202148,0.7097077369689941,0.6919009977164648,0.7692225705932221,0.9998321241559617,0.7732773312026456,0.8628049100523171,0.943526982257613,0.5872032989515993,0.563317401872375,0.999901699212133,0.6601291408511688,0.9164754961638677,0.5868662983379871,0.5705049625762445,0.9959938937255547,0.679225484653621,0.9088297434007663,0.6295415409907988,0.5883474358940942,0.9990172369692654,0.7057310598286528,0.901238441077139,0.730922443679615,0.6206245927705986,0.9973119230675052,0.7203218377833353,172441769341
