Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.49440383911133,317.04473876953125,-53.73101806640625,0.3410268723964691,0.19964401423931122,-0.9186092615127563,-0.02340228296816349,-0.9750823378562927,-0.22060540318489075,11.860440254211426,-65.79395294189453,-14.803289413452148,0.6510166218921278,0.6970641334459485,0.9315653188927152,0.6006276080082876,0.7402245206755831,0.9971712179465372,0.5450799488925011,0.658455549932108,0.999802958537447,0.6347555526198652,0.9974072550231491,0.5522388027940837,0.6832029445518848,0.9960594126904225,0.6208298658190546,0.9989424427071589,0.5642068159557171,0.6722123873997163,0.9978042063129278,0.6166354564433951,0.9923261350265258,0.5986575685596642,0.6799352061310443,0.9894089650748588,0.6282926432816901,714981502589
-48.365352630615234,316.5459289550781,-54.08766174316406,0.3387638330459595,0.19851626455783844,-0.9196903705596924,-0.008547223173081875,-0.9767981767654419,-0.21399138867855072,14.851845741271973,-57.40602111816406,-41.0456657409668,0.6514303798937479,0.6991949795617214,0.9293956818751686,0.6002525814541666,0.7331770006630443,0.9975477666183699,0.5450233839861314,0.6580410834421339,0.9998482751643232,0.6353265806146905,0.9974980737444696,0.5525773018373805,0.6844734134868364,0.9957961699154673,0.6212289697452199,0.9989922903962252,0.5647181058799722,0.672429584668628,0.9975133492110261,0.6156315975249922,0.9919935052310925,0.5997908644339653,0.678640765085049,0.9886215941047121,0.6250527257775671,714981511278
-48.285736083984375,316.22021484375,-54.36408615112305,0.3355003297328949,0.20020708441734314,-0.9205197691917419,0.008076945319771767,-0.9777310490608215,-0.2097063809633255,9.16303539276123,-37.48823928833008,-31.8128662109375,0.6519177050382728,0.7009716211154081,0.9271418522233178,0.5994199961492761,0.726812433060616,0.9978471938908288,0.5450638130087452,0.6573351829506989,0.9999043547710588,0.6349185131435395,0.9975242926995929,0.5532003703970868,0.6857783278523487,0.9954278217211835,0.620987560366673,0.9989749933187771,0.5655719995712927,0.6735028472982885,0.9972312142884403,0.6148448124905399,0.9919730637784645,0.6013095821222961,0.6782711865947744,0.9881412692553189,0.622360319509419,714981519967
-48.224029541015625,315.983642578125,-54.61365509033203,0.3337920904159546,0.20252704620361328,-0.9206332564353943,0.014797947369515896,-0.9776526689529419,-0.20970529317855835,7.13525915145874,-27.356672286987305,-28.858661651611328,0.652513889632957,0.7008254844973092,0.9234801612869625,0.5976812971644604,0.7221870589760828,0.9979876638953491,0.5450137870374253,0.6574179049178916,0.9999287193374125,0.6351303301001331,0.9974528579587446,0.5539272227348453,0.6871814415203304,0.9951228662589522,0.6206174353570898,0.9989108903075257,0.5661800264699118,0.6745846100321679,0.9969373017668104,0.6139866016630171,0.9920511327268582,0.6018249877779557,0.6784581851023337,0.987381043305784,0.6202947692601368,714981528615
-48.12928009033203,315.69281005859375,-54.8704833984375,0.33241188526153564,0.2028069645166397,-0.92107093334198,0.021058140322566032,-0.9779588580131531,-0.20773306488990784,10.900979995727539,-33.456398010253906,-29.54790687561035,0.6528115667084792,0.7009957427062157,0.9218180721056084,0.596799256121652,0.7196829836118946,0.9981803845409207,0.5451996141455652,0.657296203326976,0.9999595061553312,0.634940069138621,0.9975116613826203,0.5544623319450098,0.6877666835714821,0.9946768422213828,0.6198519074602399,0.9989368913117099,0.5663567457392447,0.6747729523861492,0.9965929038393654,0.6130695261892446,0.9919785167205625,0.6024442820133641,0.6786650708201669,0.9866196434479857,0.6186587160662633,714981537307
-48.03284454345703,315.5491638183594,-55.195655822753906,0.33110231161117554,0.20542840659618378,-0.9209616780281067,0.02762860618531704,-0.9777060151100159,-0.20815274119377136,11.167837142944336,-16.637331008911133,-37.6570930480957,0.6520072492290717,0.7005553647836393,0.9217057424582064,0.5961899181715639,0.7192476717023994,0.998306224005813,0.5454959900137704,0.6581754101180549,0.9999977413101149,0.6340018192768847,0.9975126660836703,0.5557159263354473,0.6894307259276323,0.9938016569131117,0.6183885813838047,0.998942888374041,0.5671161378169879,0.6758505549293763,0.9959248454071794,0.6115501250028713,0.9919706739234729,0.6037980649726957,0.6801056386129103,0.9855822834191333,0.6171299538604119,714981545942
-47.95221710205078,315.4103698730469,-55.431636810302734,0.3316246569156647,0.20914456248283386,-0.9199367761611938,0.025477072224020958,-0.9767469763755798,-0.21287605166435242,8.489009857177734,-14.61240005493164,-24.845630645751953,0.6515295770872752,0.6984181149651338,0.9183920708744338,0.5949732327353735,0.7178127252211036,0.9983550472182077,0.5457293431108461,0.6594726431795047,0.9999919210304853,0.633297333172909,0.997506582477485,0.5570822179354272,0.6908978356919805,0.9928198873976387,0.6166360707956876,0.9989472620570334,0.5678055288064945,0.6773058260734189,0.9950276711733065,0.6100014806968767,0.9919579003606638,0.6043469419145058,0.6819127967245506,0.9838079744045909,0.6154675246637747,714981555440
-47.8776741027832,315.3339538574219,-55.6502799987793,0.33309733867645264,0.21243181824684143,-0.9186505675315857,0.021345078945159912,-0.9757391214370728,-0.2178935557603836,9.414424896240234,-9.649468421936035,-27.613378524780273,0.6506547625265456,0.696178798197878,0.9164693380500508,0.5941267018198538,0.7181861887291574,0.9984544944559124,0.5461566467148685,0.660746146623355,0.9999257268917598,0.6321237316053903,0.997586845570039,0.5585302644997081,0.6920108903946545,0.9915496946419657,0.61450025980835,0.9990109432988435,0.5686066311352805,0.6784452504971362,0.9938887123534601,0.6081570002202896,0.991745923362986,0.6051054214903988,0.6840036939857081,0.9816748292382591,0.6141006066583307,714981563358
-47.73275375366211,315.10089111328125,-55.89148712158203,0.3358306586742401,0.21208180487155914,-0.9177358150482178,0.0120431212708354,-0.9752092957496643,-0.22095650434494019,16.83339500427246,-27.073644638061523,-28.017799377441406,0.6500906288439757,0.6944616081780595,0.916558120931741,0.5941568606305557,0.7209735811804036,0.9984037569182311,0.546440798750796,0.6620587677372771,0.9998887767607689,0.6319709591955813,0.9976786747665075,0.5590330508318315,0.6914286823245949,0.9908714581085016,0.6128741911351119,0.9990836756166988,0.5684496361831992,0.678040185580762,0.9931968884084079,0.6068864481323312,0.9914933659982166,0.6048746941425415,0.6853023669469288,0.9800433434305796,0.6137518499077099,714981571967
-47.61521911621094,314.9052429199219,-56.097930908203125,0.33884745836257935,0.2127346694469452,-0.9164749383926392,0.002292186953127384,-0.9742853045463562,-0.22530627250671387,13.458711624145508,-22.40411949157715,-23.639667510986328,0.6491909520876569,0.6923336612836449,0.9162059320438223,0.5939892030353773,0.7234686447978695,0.9983005425879943,0.5467002897262403,0.6641315742391249,0.9997930304194119,0.63140735508951,0.9977318169414618,0.5601918161139426,0.6917549121404015,0.9897840876542139,0.6108471874924949,0.9991560321168926,0.5689566994714405,0.6785439497712721,0.992123169712618,0.6053247918536144,0.991144913327235,0.6051758470867568,0.687029375651949,0.9779361871295549,0.6130823019891122,714981580700
