Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.53732299804688,389.0758056640625,76.27606201171875,0.4408796727657318,0.27184516191482544,-0.8554094433784485,-0.07789454609155655,-0.9378482699394226,-0.33819082379341125,42.85084533691406,-23.965085983276367,-27.796476364135742,0.6360239629340625,0.7092331956734962,0.9332628262914398,0.6193831156512188,0.704394321046312,0.99551885909253,0.5427575496175817,0.6580165827141538,0.9959343619906876,0.6542674777985428,0.9933304469127543,0.5486547787333259,0.6662333420582129,0.9999931465011789,0.6220019425470433,0.995150680822583,0.5811468528700826,0.6893746291457152,0.9999499260304144,0.6261878350298112,0.9993436198310647,0.613282890991901,0.7012435874197874,0.9993499661246086,0.6452094900319478,714703954378
-78.14175415039062,388.8216857910156,75.78770446777344,0.4426332116127014,0.26885786652565,-0.8554480075836182,-0.07419735193252563,-0.939740002155304,-0.3337417244911194,45.54112243652344,-29.25727081298828,-56.223060607910156,0.6371004837673855,0.7119680694878479,0.9339912790912149,0.6210727259616957,0.7023323548060736,0.9952635717295677,0.5425275672902838,0.6558370851379592,0.9951286796953615,0.6545575004132451,0.9932755072775153,0.5479294308201506,0.6645570648946076,0.9998900729093213,0.6240539192163695,0.9950732518747193,0.5813785021812861,0.6884022128175825,0.999787690468335,0.6279836714263017,0.9993587972889872,0.6140496994439267,0.6999472185740039,0.9996104772712703,0.645902022248226,714703963064
-77.83867645263672,388.63739013671875,75.57550811767578,0.445829838514328,0.26749953627586365,-0.8542129397392273,-0.0761401429772377,-0.9395106434822083,-0.3339497745037079,34.913238525390625,-21.2310733795166,-24.443893432617188,0.6367587377597752,0.7123170153160262,0.9343376187106852,0.6217457071525866,0.7020180302190245,0.9951732382230327,0.5424195553763779,0.6573107750969034,0.9953140159008819,0.6550207006219952,0.9932316852101709,0.5483272281603275,0.6650840247965257,0.9998796073338698,0.6243217291533688,0.9950247413828175,0.5818303350486552,0.6878568277251474,0.9996985364584817,0.6281393568509694,0.9993541042955182,0.614276242273678,0.6990038688384935,0.9996658911418183,0.6454134013497813,714703971745
-77.53172302246094,388.4582214355469,75.35758209228516,0.44874852895736694,0.26540571451187134,-0.853337287902832,-0.07813724875450134,-0.9395714402198792,-0.33331671357154846,35.54313659667969,-20.74586296081543,-25.235187530517578,0.6364482474269542,0.7120123270380562,0.9349248795987223,0.6217886587489952,0.703095427834578,0.9952488275062632,0.5423696680426019,0.658193864465541,0.9953749731491272,0.6560017091607698,0.9932373654939478,0.5485133128793153,0.665177139950136,0.9998559763364525,0.6247034263374085,0.9949928072960031,0.5823094100105778,0.6877666406713601,0.9995925003075604,0.6287885815922106,0.9993696860385846,0.614849242934941,0.6986400197768347,0.9997489703707619,0.6455880146339715,714703980381
-77.22721099853516,388.325927734375,75.14932250976562,0.4510069489479065,0.2673695683479309,-0.8515316843986511,-0.07433910667896271,-0.9395069479942322,-0.33436572551727295,34.905277252197266,-15.162853240966797,-23.871845245361328,0.634757685345257,0.7122303193361301,0.9368812313093728,0.6229458378062397,0.7041786090172103,0.9950252415698336,0.54220229751756,0.6617086517993299,0.9960924594401473,0.6557347424975435,0.9929724637231969,0.5495334781122498,0.666849817376282,0.9999174564059569,0.6236189770395473,0.9947430938609972,0.583716847903096,0.6890612899924423,0.99958094398966,0.6282701395968765,0.9994594493643619,0.6165150549493632,0.6999950811023035,0.9997696510818698,0.6449071661936969,714703989105
-76.94886016845703,388.24932861328125,74.84517669677734,0.4509003162384033,0.2713514566421509,-0.8503277897834778,-0.06904066354036331,-0.9392116665840149,-0.3363254964351654,32.101253509521484,-8.83450698852539,-35.07571792602539,0.6328612783117259,0.7125121559994749,0.940799170962418,0.6254506327640788,0.7082120070257601,0.9944290266153407,0.5421038792422624,0.6669496490986029,0.9968572718211193,0.6552801615071271,0.9927279563229944,0.5501854311800809,0.6681794294247762,0.9999502104434487,0.6229268055517904,0.9945536548453063,0.5848353371719089,0.690682068998401,0.9996060677444923,0.6281168949810225,0.9995275600259647,0.6188189586223575,0.7030211370778988,0.9997706661162292,0.6455210611889413,714703997776
-76.80703735351562,388.3255310058594,74.6098403930664,0.4489608407020569,0.2763536274433136,-0.8497427701950073,-0.06311926990747452,-0.9387885332107544,-0.33866214752197266,16.45234489440918,8.840425491333008,-27.30134391784668,0.6307230658606199,0.7118129515512455,0.9445583732458145,0.6281707085182977,0.7134566720525823,0.9933737790395752,0.5422391982756922,0.6730878937784811,0.997498305785605,0.6544019310666234,0.9921681698767115,0.5509819795755531,0.6710589186498969,0.9999681073730321,0.6230216875764863,0.9942095251874433,0.5861340327077631,0.693898717124059,0.999659749042117,0.6286027245019971,0.9996295308965317,0.621315918116197,0.7072717391925977,0.9997566020876532,0.6465955150182351,714704006396
-76.63529205322266,388.3772888183594,74.32814025878906,0.44748008251190186,0.27987709641456604,-0.8493705987930298,-0.0563165582716465,-0.9390627145767212,-0.33910131454467773,19.698617935180664,5.9347615242004395,-32.308528900146484,0.629277686907216,0.711250634819605,0.9461064095895971,0.6303937284395877,0.7156088428241959,0.9924606587938437,0.5423451005660432,0.6766203761535753,0.9976110910033216,0.6543194293328009,0.9917413387533868,0.5512016245778204,0.6729447826131923,0.9999565069509873,0.6239134296472048,0.9939831710191388,0.5866276700956609,0.6955539440893593,0.9996408510491781,0.6293784426852318,0.999692046358732,0.623124461121363,0.7100520085197697,0.9997811897221212,0.6476971507007179,714704015115
-76.51875305175781,388.3863525390625,74.06464385986328,0.4464977979660034,0.28447479009628296,-0.8483594655990601,-0.05322585999965668,-0.9379928112030029,-0.3425440788269043,13.444202423095703,1.0441830158233643,-30.39885139465332,0.6275360673146861,0.7098241439974621,0.9475149087741287,0.6317495868432116,0.7185306808264679,0.9914601290816656,0.5427139676732218,0.681447722791847,0.9979080531730206,0.654204429650169,0.9911832784369027,0.5519997696870584,0.6760844583882988,0.9999780177751872,0.624118922430313,0.9936974972152427,0.5874044829974152,0.6980713283939949,0.999720484279276,0.6294565556015056,0.9997478929903791,0.624611222240904,0.713420945445183,0.9997170996713608,0.6483024434540656,714704023783
-76.3562240600586,388.27984619140625,73.77629852294922,0.44636720418930054,0.2869202792644501,-0.8476043343544006,-0.05367709696292877,-0.9369121193885803,-0.34541916847229004,18.70985984802246,-12.259593963623047,-33.193443298339844,0.6266791075584842,0.7083759229435651,0.9483565101938611,0.6328374364552248,0.7213557107972272,0.9906933667995377,0.5429077714353484,0.6849489369980477,0.9979064072669861,0.6553124200042789,0.9907199392344832,0.5523891559826877,0.6787034646978566,0.999982733391795,0.6249246545164858,0.9934118800522443,0.5879402830868332,0.7005600051247584,0.9997581365511296,0.6301677949648732,0.9998099190567072,0.6262988052634245,0.717370041550822,0.9996699685402383,0.6495475979127547,714704032470
