Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.05327606201172,199.21035766601562,31.149240493774414,0.16782209277153015,0.37180933356285095,-0.9130134582519531,-0.0009924484184011817,-0.926084578037262,-0.3773147463798523,-2.177833318710327,-23.999250411987305,-20.33148765563965,0.7250702504582401,0.694332766532128,0.8907037244832777,0.6399840729704496,0.7703214454475816,0.9589983314761686,0.6103099312334371,0.5782482209411209,0.9924692578159062,0.7283446171661287,0.5656272965973437,0.9204546711423534,0.920454520737029,0.8209262689738479,0.5403022640974625,0.5441782449297404,0.5410199980607753,0.5505615914568284,0.5420750298596659,0.5538522203211412,0.5599053730864655,0.5472817167552481,0.5417096138316965,0.5441615174576997,0.5479087553234329,172477688859
-87.05479431152344,198.98460388183594,31.02414321899414,0.16735495626926422,0.3715863525867462,-0.9131899476051331,-0.0017893463373184204,-0.9261371493339539,-0.37718263268470764,-0.17404751479625702,-25.809406280517578,-14.301913261413574,0.7253173303397006,0.6946749131679343,0.8906017925150126,0.639223015402272,0.7704907418556305,0.9596025249405402,0.6092870232026899,0.5788659338064523,0.9926021659086693,0.7279323460959005,0.5662862327256352,0.9147937168941892,0.9147938493898684,0.8134758299294604,0.5403023384870425,0.5439729756171593,0.5409570020581679,0.5506905442129576,0.542037565203749,0.5537747863507534,0.5595277361996364,0.5471618082697709,0.5417462666935063,0.5440999948573744,0.5478372087525659,172477697606
-87.0361557006836,198.7803192138672,30.905820846557617,0.16669133305549622,0.37155643105506897,-0.9133235216140747,-0.002868408802896738,-0.9260963797569275,-0.3772761821746826,2.1659646034240723,-23.7335262298584,-13.7471342086792,0.7253189932637306,0.6947082037978949,0.8897324272272942,0.6382357940807465,0.7698968268556418,0.9601494081150737,0.6082008095656418,0.5797202188332566,0.9927919048432511,0.7277840375227491,0.5669505826256049,0.9054334999323821,0.9054333874321969,0.8010852908173122,0.5403023191178594,0.5436797653733894,0.5408684145448145,0.5509544354442487,0.541988356236505,0.5537248610026975,0.5590717405842488,0.5469733508343928,0.5418239011630209,0.5440725167677112,0.5477522864461216,172477706213
-87.0014877319336,198.54476928710938,30.787551879882812,0.16623041033744812,0.37085410952568054,-0.9136928915977478,-0.00358639401383698,-0.926351010799408,-0.3766443431377411,3.9686999320983887,-26.969234466552734,-13.541167259216309,0.725290904883203,0.6947221129551177,0.8887253535099314,0.6372516521748678,0.769089605045323,0.960517808966502,0.6071991022852552,0.5804769041947219,0.9930257675770899,0.7275717449756146,0.5670903834892964,0.892311609702855,0.8923113658798644,0.7853598209895627,0.5403024637210061,0.5434347131951356,0.5408136209155711,0.5510895569271131,0.5419142197091146,0.5536408470082105,0.558714750911632,0.5469177350588166,0.5418809955320097,0.5439789013749862,0.5476741266150197,172477714947
-86.90045166015625,198.3001251220703,30.632801055908203,0.16593369841575623,0.3701687455177307,-0.9140246510505676,-0.004065494053065777,-0.9266093373298645,-0.3760034441947937,11.730916976928711,-28.404621124267578,-17.967145919799805,0.7253389283302649,0.6948894769269734,0.8882153358589117,0.6368448000777772,0.7683807789763879,0.9610838699196989,0.6061032598296496,0.5813696952172773,0.9931916900135489,0.7275699234469264,0.5681604620335168,0.8812795049738759,0.8812794085323322,0.7705519198051979,0.5403023149941029,0.5432237301858349,0.5407577930803122,0.5511546720782785,0.541867771682466,0.5534645405839771,0.558225812117683,0.5467570109890718,0.5419160688830628,0.5438956836677901,0.5475558622536436,172477723560
-86.76016235351562,198.0767364501953,30.467153549194336,0.1660032868385315,0.3690653145313263,-0.914458155632019,-0.004496468231081963,-0.9270316362380981,-0.3749561011791229,16.11198616027832,-25.65696907043457,-19.02459144592285,0.7254345405702831,0.6951467973726233,0.8878261521901786,0.636334809347675,0.7678454441961214,0.961685950025137,0.6053780497189388,0.5817707459834505,0.9931996119556652,0.727233319429696,0.568897784578158,0.8778345716751991,0.8778346893806819,0.7653637288842153,0.5403024720327264,0.5430860106385529,0.5407191134401944,0.5512020750061967,0.5418441667684288,0.5533327151943414,0.5578807147393385,0.5466471574877475,0.5419551757977498,0.5438368182101744,0.5474903855919261,172477732267
-86.57376861572266,197.7965545654297,30.300067901611328,0.1661657989025116,0.36788031458854675,-0.9149060249328613,-0.0050683701410889626,-0.9274736046791077,-0.37385421991348267,21.287662506103516,-31.998191833496094,-19.08238983154297,0.7257334841118098,0.6955475294437781,0.8879250008072217,0.6360203495172869,0.7679258707374211,0.9624313071674416,0.6045018061579809,0.5821989539102592,0.9931951778875396,0.7267601939937064,0.5695236276723543,0.8795614557643541,0.8795615313207571,0.7660339452905934,0.5403022660042986,0.5430008557801943,0.5406964090100409,0.5512889172751128,0.5418398177801914,0.5532711942725956,0.5576556879447392,0.5466029245585854,0.5420005182223369,0.5437832854666752,0.5474849797916945,172477741023
-86.35980224609375,197.54449462890625,30.111154556274414,0.16637371480464935,0.36691874265670776,-0.9152542948722839,-0.006007505115121603,-0.9277963042259216,-0.37303879857063293,25.04269027709961,-29.502090454101562,-22.110620498657227,0.7262968803693615,0.6959537959575927,0.8882578100171339,0.6360674283389417,0.7684568298328724,0.9634025073929986,0.6035726484834923,0.5827563060826959,0.9930963657867805,0.7265217491742946,0.5705478066198106,0.8895489496261869,0.8895489279429433,0.7753035118249294,0.5403021947098839,0.5429775138299274,0.5406813234556355,0.5512791670308567,0.5418571797307674,0.5531785950571555,0.5574494810781646,0.546525552000816,0.5420279262515662,0.5437560669420992,0.5474667662141666,172477749567
-86.1812515258789,197.31436157226562,29.972200393676758,0.16654102504253387,0.36649927496910095,-0.9153919219970703,-0.006300410721451044,-0.9279423952102661,-0.37267041206359863,20.518301010131836,-26.44495391845703,-15.968234062194824,0.7266824130464917,0.6963293912562835,0.8887126808299978,0.6364144871983602,0.7687287701327599,0.9645427795635806,0.6026222247464624,0.5830609911844857,0.9929187062865454,0.7258332804355463,0.5716552389031276,0.9011391644269574,0.9011389972605341,0.7867206109220164,0.5403023362700995,0.5429840048406728,0.5406711256258413,0.5513427689605864,0.5419062209525333,0.5531195834617118,0.5573578440765083,0.5464713306073317,0.5420822141522309,0.5437693924294895,0.5474832319440978,172477758269
-86.00518798828125,197.10580444335938,29.834314346313477,0.16693778336048126,0.3662283718585968,-0.9154280424118042,-0.005976307205855846,-0.9280638098716736,-0.3723733127117157,20.480058670043945,-24.259912490844727,-16.03887176513672,0.7271789440892777,0.6968224594985516,0.8898270272047408,0.6372370931453178,0.7695524783287218,0.9658268836668242,0.601986051384109,0.5831514562629144,0.9925300089459873,0.7252929014729975,0.5729804528467363,0.9242509513718027,0.9242510406181461,0.8127112850198962,0.540302384554527,0.5429902392184901,0.540651799552551,0.5515558353445389,0.5419926687691363,0.5531293685930128,0.5571391668896402,0.5462744941002023,0.5421646085519152,0.5438432869513439,0.547503210380342,172477766866
