Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.65150451660156,170.20504760742188,46.250545501708984,0.7089146971702576,0.04030095413327217,-0.7041419148445129,0.7051147222518921,-0.01797240413725376,0.7088654637336731,17.073081970214844,1.127198576927185,-4.16965913772583,0.5917739946223094,0.5859927732483454,0.6988857675510767,0.581735734822721,0.6198383469852842,0.6058980953372292,0.67613357982051,0.6371542986902865,0.5557711013935438,0.5444993516499547,0.9976667735803626,0.5463179503381443,0.6663256285587025,0.9922624802484551,0.6411558553120669,0.9929046666253396,0.5550285607953057,0.6821422086987032,0.9922907859049838,0.6701369672597823,0.9549040263179146,0.5956671875261257,0.7273395512914905,0.9872490645017868,0.7706696064226165,802591404590
-118.49637603759766,170.2121124267578,46.21775436401367,0.708990216255188,0.042767662554979324,-0.703920304775238,0.7051352262496948,-0.027672255411744118,0.7085326313972473,17.861738204956055,0.8129122257232666,-3.775266408920288,0.5909049632588116,0.5867857971879974,0.690930055106858,0.5814241180664783,0.6106239695383767,0.6063261206288202,0.6764866731018156,0.6374526953742944,0.5557054700339746,0.5444994341682472,0.997816446472953,0.5460902860975024,0.6661329222987248,0.9929106702042968,0.642204642406037,0.9930321558515501,0.55509821459678,0.6821231793887171,0.993192248554995,0.672695887329627,0.9561607221310398,0.5959777740518415,0.7189412903992177,0.9893422098745194,0.7653971565124167,802591413275
-118.3410873413086,170.23756408691406,46.172035217285156,0.7089356184005737,0.04553245007991791,-0.7038018703460693,0.7052367925643921,-0.03563005477190018,0.7080759406089783,17.812658309936523,2.9208803176879883,-5.244281768798828,0.590074760529945,0.5874167123441356,0.6827938563311833,0.5807448790658529,0.6020561074115323,0.6071961195113856,0.6795685198057614,0.6401781596816672,0.5564664490802113,0.5444994362828623,0.9979226987098003,0.5459201811562074,0.6667741755679336,0.9932223276223434,0.6432835277167196,0.9930602597620276,0.555080812621387,0.6827712754315337,0.9937043656808255,0.6751478067733576,0.9568177621911815,0.5965534410982604,0.7111409574969568,0.990975020131768,0.76064634903189,802591421993
-118.20594024658203,170.2534637451172,46.09745788574219,0.7084161639213562,0.0478571280837059,-0.7041706442832947,0.7057866454124451,-0.043178215622901917,0.707107424736023,15.672521591186523,1.8428393602371216,-8.648982048034668,0.5894605798870328,0.58866242051018,0.6762158158701715,0.5801472653272925,0.5942720570586217,0.6085933335641169,0.6835206727356011,0.6436918800588591,0.5573180087067822,0.5444994507058358,0.9980931737321507,0.5458839960173802,0.6686680244514948,0.9937714644477398,0.6458462116454742,0.9933025367534687,0.5552942967392217,0.6843392863002961,0.9943723746743173,0.6783220460868644,0.9582777121666046,0.5974060705426008,0.7042624643819928,0.9924678283798785,0.755017780448676,802591430616
-118.05756378173828,170.28590393066406,46.014949798583984,0.707615315914154,0.04989974573254585,-0.7048336863517761,0.7065977454185486,-0.04945764318108559,0.7058849334716797,17.153623580932617,3.7511703968048096,-9.53836441040039,0.5891575138223499,0.5903015117331075,0.6720218819058065,0.5794957672456458,0.5883989473541748,0.6101725210925876,0.6879976979732217,0.6476938352220297,0.5583276064928657,0.5444992372026441,0.998289819722133,0.5458315274066595,0.6710180510106313,0.9944603554533156,0.6492175182046905,0.9936573566916175,0.5555721051411985,0.6861972803694006,0.9951420018435897,0.6819321350167104,0.9601529217718074,0.5984712021709181,0.6982302931246824,0.9938914546685945,0.7495360417540856,802591439266
-117.9312515258789,170.30589294433594,45.95063018798828,0.7065431475639343,0.05210540443658829,-0.7057490944862366,0.7076694965362549,-0.0531269833445549,0.70454341173172,14.461862564086914,2.287616014480591,-7.364013195037842,0.5891017532868972,0.5919266752531281,0.6688410783305166,0.5785498135483713,0.5838305627896716,0.6113582965167216,0.6931375845832662,0.6523186802416648,0.5599182466354194,0.5444993865417473,0.9984663676215851,0.5456991922511268,0.6731730626089107,0.9951567648081742,0.6527251176262877,0.9940012658045048,0.5557470239187521,0.6878003303049143,0.9958952747863875,0.6855722425099097,0.9619963933666312,0.5994654067945168,0.6932386898809886,0.9951528862850982,0.7451970557565569,802591448000
-117.78373718261719,170.3310089111328,45.882080078125,0.705498456954956,0.0539681650698185,-0.7066536545753479,0.7087100148200989,-0.05574044585227966,0.7032944560050964,17.11566925048828,2.9144556522369385,-7.953521251678467,0.5892987680373868,0.5932629634122347,0.6674629553351702,0.577540296482935,0.5813629501920538,0.6123792786101764,0.6988933059927853,0.6575342647581608,0.5620411139867122,0.5444993627913203,0.9986288538586512,0.5455490516732012,0.6747383540807287,0.9957833095820662,0.6556481210510527,0.9943326377409654,0.5558026211090725,0.6889843278206352,0.9965612439835876,0.6887738494786443,0.9636319834150523,0.6001969250798401,0.6895681198389039,0.9961417257683923,0.7422216959439362,802591456619
-117.69962310791016,170.4250946044922,45.91725540161133,0.7060491442680359,0.057056739926338196,-0.7058605551719666,0.7080954909324646,-0.0706280842423439,0.7025756239891052,9.70294189453125,10.85241985321045,4.0573554039001465,0.5886640345827906,0.5932888839151189,0.6652368287283085,0.5768751381860825,0.5793633069561712,0.6101218991301298,0.7030796438540632,0.6613479669198974,0.565990816205289,0.5444993554059108,0.998669480556317,0.5452201632267336,0.6732711606414258,0.9956469678275846,0.6536285465658883,0.994209572441721,0.556014150147584,0.6891522803824535,0.9965361570701101,0.6891864991240849,0.9643506110626747,0.6023428899035901,0.6865576560512231,0.9967205408344625,0.7388803963623043,802591465288
-117.47833251953125,170.271728515625,45.791927337646484,0.7033043503761292,0.051739878952503204,-0.7090035080909729,0.7108835577964783,-0.04734833911061287,0.7017140984535217,25.309892654418945,-17.54058074951172,-14.334578514099121,0.589972371140643,0.595901407223026,0.6711964487428007,0.5764531547767916,0.5813895751614858,0.6092181183181944,0.6953078504374395,0.6854847150424667,0.5634763358126957,0.5405398546515342,0.9989817356645296,0.5475506972784266,0.6772690367019132,0.9962894910886947,0.6561377082229091,0.9957789059767388,0.5569913749158019,0.6859599452965311,0.997283768524399,0.682256057289422,0.9708731404003144,0.6045185640358055,0.6830789105419455,0.9970362669478477,0.7185063043530537,802591474031
-117.2761001586914,170.2790985107422,45.740299224853516,0.7029658555984497,0.05233093723654747,-0.7092957496643066,0.7111971974372864,-0.043135449290275574,0.7016679048538208,23.333478927612305,0.8504878878593445,-5.956877708435059,0.5908528530214331,0.5966435155947636,0.6688373276289777,0.5768255579330949,0.5791139501578814,0.6090555022488358,0.6919851355763028,0.696335206340613,0.5622800628312241,0.5403484952365284,0.9990838701873525,0.5473085053377269,0.677219143528487,0.9970419213293711,0.6588278512726916,0.9960324446082188,0.5569198848975329,0.6864016299339138,0.9979593982548717,0.6858040821216332,0.9729022836043207,0.6049724906573993,0.6833088211632774,0.9978144671405454,0.7191833800944398,802591482698
