Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.055110931396484,206.623046875,27.5831356048584,0.8627883195877075,0.33872610330581665,-0.37531447410583496,-0.0684765875339508,-0.6572286486625671,-0.7505740523338318,5.123973369598389,-59.127384185791016,-39.11711120605469,0.6924506193945139,0.7191979331018217,0.9276002595490183,0.6114849620293299,0.746846823422598,0.9997236321736359,0.5485917547789287,0.6755515901063446,0.9978742986192403,0.6870358270431701,0.9993982592017427,0.5408553481434918,0.6670295101627387,0.9986198165008056,0.6595813632347187,0.9643033927115059,0.5633954981513457,0.6329220628636568,0.9818435024209308,0.6468021424700041,0.6377168806853444,0.975207049855412,0.9521955291579188,0.8424311269892132,0.5444993085432935,173275028452
-37.05754852294922,205.6415252685547,27.277793884277344,0.8642681837081909,0.33368542790412903,-0.37642335891723633,-0.07843839377164841,-0.6497592329978943,-0.7560822367668152,-0.28100815415382385,-113.03839874267578,-35.16545486450195,0.6955693186862727,0.7211446862745337,0.9274784322518994,0.6120577031873925,0.7470807068404967,0.9998720379573904,0.5484664267059822,0.6779945348242834,0.9988686460867263,0.6852123648589894,0.9992845491341855,0.5407988605415225,0.6729841837599664,0.9981727761532087,0.6636069988865976,0.9609925449299269,0.5606450317582902,0.6511489362521053,0.9789288417557231,0.6694329128792366,0.6359872000374794,0.9756672859923788,0.9527991807554157,0.8473154727981658,0.5444994799708942,173275037135
-36.95726776123047,204.73516845703125,27.011795043945312,0.8650479912757874,0.32954078912734985,-0.3782787322998047,-0.08631835132837296,-0.6450009942054749,-0.7592910528182983,11.51484489440918,-104.07121276855469,-30.54290199279785,0.6984657458242571,0.7229832818685019,0.9281869378705637,0.6130855439518902,0.7485133812921841,0.999937953933316,0.5480654489643934,0.6804014785811957,0.9994465024856585,0.6839221925526359,0.9992326497081299,0.5408987383518932,0.677700317585505,0.9976898057385604,0.6657430140464002,0.9594158088663436,0.5593285603005655,0.6657709509217407,0.9777547602186374,0.6871438751988853,0.6349037453304883,0.9733036705848178,0.9496791622259712,0.8462502987836689,0.5444993985208105,173275045844
-36.94593811035156,203.8891143798828,26.557031631469727,0.864849328994751,0.32684847712516785,-0.3810587227344513,-0.09265510737895966,-0.6420753002166748,-0.7610219120979309,1.307778000831604,-97.66402435302734,-52.494956970214844,0.7003968718643304,0.7251762201038021,0.9304946298516841,0.6145746627685451,0.7504307401157605,0.9999493208529462,0.5476238869650641,0.6823389179099095,0.9997239157351046,0.6825242142019385,0.9993570534280244,0.54120816330455,0.6811495289918698,0.9972331516637761,0.6651358398173635,0.9597562898340714,0.5586239077398422,0.6774843624515752,0.9770163384324286,0.6984257028092881,0.6332206784101597,0.9727159497566741,0.9488915670927459,0.8490582799200286,0.54449943172804,173275054507
-36.89308547973633,203.05316162109375,26.0583438873291,0.8651784062385559,0.32230550050735474,-0.38416850566864014,-0.09881222993135452,-0.6415004134178162,-0.760732114315033,6.089782238006592,-96.31916809082031,-57.45916748046875,0.7016459656299482,0.7269656342685815,0.9311737695120318,0.6165079341203108,0.7492122872179018,0.9999218377543888,0.5471241449025604,0.6836487147400719,0.9997793405041662,0.682139510296551,0.9995280159613306,0.5415119541178048,0.6829769326512132,0.9971762335901144,0.6644561593685692,0.9632418772967035,0.558367451291657,0.6820648764422707,0.9792459996077603,0.7024627356992453,0.6327663328205548,0.9737576956040006,0.9502185675647089,0.8525594928001466,0.5444994826043124,173275063186
-36.9288330078125,202.18118286132812,25.666364669799805,0.8639042973518372,0.32089781761169434,-0.38819316029548645,-0.10231723636388779,-0.6428604125976562,-0.7591190338134766,-4.122615814208984,-100.56196594238281,-45.20566940307617,0.7029211991477204,0.7287580319806836,0.9293103794092435,0.6182016911465023,0.7436026126408427,0.9999372118682957,0.5470050029990268,0.682989875696531,0.9998482802975811,0.6805965178622434,0.999533840188917,0.5414254741380868,0.6833280131899327,0.9974611244291803,0.6662539816294669,0.9668131594509662,0.5584391963809809,0.6800275769232318,0.9823655507077691,0.7010535457094768,0.6307895132171382,0.9747615956860691,0.9515068478975474,0.8565676871123429,0.5444994465366922,173275071857
-36.90675354003906,201.19549560546875,25.109577178955078,0.8623771071434021,0.320874959230423,-0.39159294962882996,-0.10527835041284561,-0.6429211497306824,-0.7586625814437866,2.4849870204925537,-110.9384765625,-62.66614532470703,0.7035274383358819,0.7308807964677965,0.9305954747897931,0.620182923130626,0.7418395928221034,0.9999294627508489,0.5470617925682719,0.6822687963470662,0.9998719130639975,0.6789486879746433,0.9995653089144247,0.5414778287945264,0.684051249809065,0.9975653803356694,0.6670792546008409,0.9697487790714298,0.5587296035524733,0.6778461910336815,0.9847178307073149,0.6988430142965335,0.6301156509862996,0.9744426231630067,0.9510570675620551,0.8569441254343795,0.544499382972274,173275080742
-37.0704231262207,200.41757202148438,24.31443977355957,0.8573809862136841,0.3326050043106079,-0.3927744925022125,-0.10326070338487625,-0.6364601254463196,-0.7643662691116333,-18.061126708984375,-85.84449005126953,-87.74402618408203,0.7049958127472349,0.7315350704992271,0.9326707864148277,0.6208825169086944,0.7461286991085981,0.9996974908512741,0.5475660010241978,0.683336196081259,0.9999989982751212,0.6685959335584034,0.9997615902070603,0.5424184852365496,0.6895492688395023,0.9962742544694884,0.6626599259884538,0.980450515929425,0.5540561235821809,0.6547176339774771,0.9825567420104034,0.6496147826160982,0.6332099093197298,0.9778949148059656,0.955699212650663,0.8628336364143636,0.544499536129159,173275089804
-37.389122009277344,199.61141967773438,23.552440643310547,0.8510600328445435,0.3435817062854767,-0.3970497250556946,-0.10622647404670715,-0.6278843283653259,-0.7710235118865967,-39.609466552734375,-100.19346618652344,-94.70531463623047,0.7051401516070448,0.7348795282733909,0.940182641207124,0.6183030783528334,0.7539513952149217,0.9993814474270705,0.5485887681461645,0.6804831114543006,0.9999747844431138,0.6577567163068279,0.9997726545830942,0.5432029622024115,0.6948379322461219,0.9949661728119574,0.6618455474303322,0.9897881227136165,0.5537081419371939,0.6504819870347519,0.9855678967389963,0.6310202897543098,0.6344235554361108,0.9827058057748687,0.9623455258771344,0.8757230903484031,0.5444992943033797,173275097850
-38.00551223754883,198.958251953125,22.696178436279297,0.8413872718811035,0.3562088906764984,-0.40642669796943665,-0.11157216876745224,-0.6213468909263611,-0.7755511999130249,-70.36412811279297,-74.56217956542969,-97.74691772460938,0.7040734254131464,0.7394293260371877,0.9481541171967798,0.6214959890059718,0.7578048862957367,0.9993616810095642,0.5491347844345459,0.6823070714698617,0.9998619934771877,0.655467094806183,0.9996817026322503,0.5430587282594727,0.7035993243796117,0.9948833140179786,0.6712284737813857,0.9945921219757261,0.5537502078234801,0.6557613951721386,0.9897981929160108,0.6319255095179851,0.6355252450254976,0.983776967306617,0.9638217526754846,0.8718847710731568,0.544499461321047,173275106610
