Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.07617950439453,244.33116149902344,64.3033218383789,0.08030109107494354,0.4663427770137787,-0.8809518218040466,0.327436238527298,-0.8471004962921143,-0.4185764491558075,13.373236656188965,-14.455756187438965,0.19806988537311554,0.6151173994769894,0.8037437709445441,0.9767821541788835,0.7170141950481189,0.651556237990396,0.5595625289793399,0.570479402202155,0.6028528629793023,0.54157693215792,0.5466571077468177,0.5796158596261196,0.6012120831325667,0.6427112176637795,0.545553644395512,0.549443216461742,0.9678005774615294,0.5912543334322953,0.5891231775223448,0.9999724354519474,0.6515496847162746,0.9555778310720259,0.6589353127762941,0.5959301354819511,0.9933446647062274,0.6675259834967407,798878601978
-43.05744934082031,244.1964111328125,64.30667877197266,0.08038174360990524,0.4628950357437134,-0.8827610015869141,0.3309091031551361,-0.8477912545204163,-0.4144262373447418,2.1477432250976562,-15.452667236328125,0.38512587547302246,0.6138665983406232,0.8009147818699287,0.9715093181876051,0.7214930221395299,0.6442636680674264,0.5585613359482091,0.5669243875483937,0.5954401318050822,0.5411272614236273,0.5459361540344203,0.5763745202872129,0.5953532763993193,0.6362359631749762,0.5450233610867352,0.5500171116009327,0.9650014418672491,0.5897455101111346,0.5851398378271411,0.9999896433247301,0.6461177895329632,0.9513787248030379,0.6572484243786091,0.5923165615667538,0.9947918196179488,0.6628159762486227,798878610698
-43.03321838378906,243.97174072265625,64.23724365234375,0.08033955842256546,0.45897018909454346,-0.8848118185997009,0.3360530138015747,-0.8481824994087219,-0.409456729888916,2.790611505508423,-25.871694564819336,-7.995645999908447,0.6128610676632351,0.7986149146394143,0.9669810219837367,0.7262037302448878,0.6386633882632243,0.5564875001253461,0.5636707823731557,0.5894496855064538,0.5410030540880689,0.5455712842163808,0.57332401077822,0.5897917725910828,0.6295518837600746,0.5444701562304773,0.550438653098879,0.9623689750642191,0.5888782935909195,0.5819066365249158,0.9998888427809332,0.641346725891221,0.9472323763124056,0.6557022628493357,0.5888227057762725,0.9959302774078557,0.6586990580788348,798878619382
-43.159671783447266,244.0052490234375,64.18533325195312,0.07507386058568954,0.4540160000324249,-0.887825071811676,0.3520543575286865,-0.8450713157653809,-0.40238311886787415,-14.656119346618652,3.8837974071502686,-6.016738414764404,0.6157337002961732,0.7863472984343907,0.9705318958080126,0.7054273835300056,0.6578344183570056,0.5540982366637058,0.5696956090825583,0.6099109788975416,0.5437216309077083,0.5502098992194481,0.5688482895717063,0.5881492230077633,0.6377626926455309,0.5442735789927391,0.5524599227858912,0.9599158705351487,0.5862119542789584,0.5783840401079233,0.9996350828954537,0.6369944108769025,0.9441794567558338,0.6510715367687419,0.5842929936064608,0.9969883710981002,0.6543519441612017,798878628010
-43.187660217285156,243.99818420410156,64.14944458007812,0.07250805199146271,0.45252183079719543,-0.8888006210327148,0.35890814661979675,-0.8432852625846863,-0.40006864070892334,-3.2156310081481934,-0.812022864818573,-4.122557640075684,0.6157870800688722,0.7862052260136313,0.9707478161401639,0.70522304807292,0.6584057239483431,0.5542412028936256,0.5718452973738791,0.6027402224693488,0.5447556067710327,0.5465538435468015,0.5669600171158811,0.5867837031278715,0.6366586976869419,0.5446023679983018,0.5526165637152101,0.9594788714598688,0.5863014189459914,0.5758367833967891,0.9997366732606848,0.6358620097015947,0.9426959845861846,0.6509657395842264,0.581646965917785,0.9968989584452207,0.6529985165838547,798878636714
-43.14816665649414,244.09927368164062,64.1749496459961,0.07458560168743134,0.4581400156021118,-0.8857452869415283,0.35562664270401,-0.8420384526252747,-0.4055871069431305,4.540989398956299,11.623303413391113,2.9322121143341064,0.6157535721093734,0.7911346166982429,0.9725400251331923,0.7111309113400933,0.6567618409338498,0.5546797947433666,0.5726428560149384,0.602441851712794,0.5445844784494811,0.5459479273011763,0.5680131081571418,0.5903337805527716,0.6368385094008807,0.5455667966528535,0.5508594494214093,0.9626798284677218,0.5864512048817339,0.5786418170153621,0.9998902197532866,0.6382149818107853,0.9463948999432186,0.6505424634714794,0.5838232050627155,0.9963946949207244,0.6540085445198036,798878645411
-43.10603332519531,244.19105529785156,64.20767974853516,0.0773552656173706,0.46344733238220215,-0.8827415704727173,0.35014620423316956,-0.8416242003440857,-0.41117677092552185,4.898016929626465,10.669282913208008,3.805020809173584,0.6156615488689963,0.7959721300382584,0.973506153993271,0.717627473570495,0.6537417951120063,0.5554933677096808,0.5726964691353096,0.6018593988074117,0.543945483142935,0.5456081702941387,0.5694848398925644,0.5938523458530411,0.6381500680927924,0.5463779171776935,0.5497331131747135,0.9656150258664941,0.5869189074284897,0.5817114941816668,0.9999778961772338,0.6408828264029023,0.9500334203880119,0.6509404051498238,0.58649744071837,0.9957160856720243,0.6558221750848139,798878654013
-43.066558837890625,244.23683166503906,64.24226379394531,0.0801897868514061,0.46684280037879944,-0.8806970715522766,0.3460021913051605,-0.8416411876678467,-0.4146355092525482,4.463089466094971,5.175281524658203,3.910325765609741,0.6155103699784787,0.7995402452944815,0.9739155651995048,0.7229178877282647,0.6509637565258084,0.5562576944906686,0.5718154318982849,0.6009982898026329,0.543142427784429,0.5455956294926748,0.5708453356908479,0.596276337978336,0.639083612622984,0.5468713040598308,0.5491002205039147,0.9674393436812925,0.5875434411627065,0.5844008915275383,0.9999991043096114,0.6434346263951657,0.9525484444935584,0.6519244385230474,0.5889324712863596,0.9951052473258059,0.6579695314774411,798878662858
-43.03398513793945,244.22877502441406,64.24869537353516,0.0826244205236435,0.46911007165908813,-0.8792661428451538,0.34245941042900085,-0.8419198989868164,-0.4170041084289551,3.822911024093628,-0.9448748230934143,0.7544590830802917,0.6154360340766645,0.8020882369697822,0.9741820911404344,0.7266746755629764,0.6489618386031226,0.5570415271957385,0.570792209318763,0.5998890861368145,0.5424656813026101,0.545612081084775,0.5721034278654,0.5979036432690841,0.6394459447095295,0.547134601077636,0.5486814638820336,0.9686216747314773,0.5880934928072664,0.5866015207108572,0.9999978656203992,0.6455774767566151,0.9542590396936759,0.6530310559167049,0.5910687148195737,0.9946179747434715,0.6601416838629628,798878671378
-43.036643981933594,244.26588439941406,64.21549987792969,0.08484131842851639,0.470633864402771,-0.8782401084899902,0.33865809440612793,-0.8425654768943787,-0.4188007712364197,-0.30565452575683594,4.265552997589111,-3.8155899047851562,0.6152946844341539,0.8040712563038503,0.9741138264639926,0.7294794590956982,0.6468469660989273,0.557893228133591,0.5702547467512403,0.5993271426636767,0.5420159371712527,0.5456335413791349,0.5733948790259265,0.5990314579434838,0.6399787152285915,0.5472219766500435,0.5485903252600667,0.9696042934615129,0.5885750904745385,0.588332188524863,0.9999851132482701,0.6474519678135774,0.9556375987243901,0.6540680314643319,0.5929151606773816,0.994169722848038,0.6622032093677614,798878680077
