Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.2902302742004395,210.91209411621094,-11.112540245056152,0.1279694139957428,0.4024306833744049,-0.9064620137214661,-0.032851699739694595,-0.9117550849914551,-0.40941840410232544,13.907109260559082,-41.45912551879883,-19.022340774536133,0.7676422279516355,0.7693154230492033,0.9399659076645708,0.5403085929273527,0.6159736194422754,0.9959912796093049,0.5457666676392758,0.6950155893151743,0.9994161210891178,0.6688274173090011,0.9957693535632015,0.5408799267449073,0.71789043133111,0.9980390204417645,0.7047738734800455,0.9984559296912705,0.5647841509027751,0.7166460862900749,0.9933990579687639,0.726900471731058,0.7111605407105623,0.7186826335369447,0.6902559688318786,0.5405520797651662,0.544499382159998,174992971775
7.4713592529296875,210.5961151123047,-11.33719253540039,0.12698815762996674,0.4030863344669342,-0.906308650970459,-0.027249522507190704,-0.911943256855011,-0.4094104468822479,20.925243377685547,-36.50410461425781,-25.953357696533203,0.7682659225643323,0.7697451135628953,0.9398307206034162,0.5403074549531928,0.6157064017968027,0.9965501508436913,0.5460522836466674,0.6953571967610945,0.9995723262404143,0.6695552429367341,0.9962308015370714,0.5408317667771231,0.7163026614541351,0.9982614215376074,0.7038833396392914,0.9987193488950935,0.564978252695001,0.7173653326889204,0.993708935162137,0.728681836543482,0.7096278259871558,0.7187755405051349,0.6902286592377801,0.540664205717978,0.5444995358098327,174992980431
7.534182071685791,210.4164581298828,-11.42611026763916,0.12568649649620056,0.4047658145427704,-0.9057414531707764,-0.021675609052181244,-0.9116430282592773,-0.41041100025177,7.264404773712158,-20.77397918701172,-10.281888961791992,0.7689125005499893,0.7710242143265859,0.9399002273604153,0.5403125480332012,0.6147616526810283,0.9969882163367908,0.5463182861192215,0.6948712845836007,0.9996825430005799,0.6694448855906884,0.9966208685568674,0.5408042125284611,0.7151090852206867,0.998485084163204,0.7030261446226236,0.998917978777213,0.5650037771633901,0.717579230684699,0.9941064260453091,0.7291798784790897,0.7078265358611234,0.7201745303586061,0.6913144505594253,0.5409371731343848,0.5444993272410513,174992989079
7.659908771514893,210.2610321044922,-11.60733699798584,0.12407220900058746,0.4064635932445526,-0.9052035212516785,-0.016245778650045395,-0.9112979769706726,-0.41142693161964417,14.416566848754883,-17.822223663330078,-20.78040313720703,0.7694886025725065,0.7717523536461078,0.9398524516861285,0.5403142157749923,0.613948041116717,0.9972794408836587,0.5464708907696645,0.6943503352001467,0.9997031330840475,0.6699854487410632,0.9969063503245646,0.5407584173062764,0.7145534642808996,0.9985951727741307,0.7031487440275693,0.9990389751513093,0.5650556599215447,0.7175513765648706,0.9943476853701153,0.7293497129558398,0.7058839094489524,0.7219233927107201,0.6926393443565029,0.5413838006561716,0.5444993744735415,174992997800
7.809084415435791,209.781494140625,-11.798458099365234,0.12430825084447861,0.40446314215660095,-0.9060667753219604,-0.006339527200907469,-0.9128071069717407,-0.40834173560142517,17.31780242919922,-55.66944885253906,-22.18733024597168,0.771731630218189,0.7825832802849383,0.9481883002182078,0.5405714467687058,0.6144724486789221,0.9969570430426088,0.5479004645287946,0.6991799045553753,0.9980805527507746,0.6868845817637195,0.9970329257257671,0.5408042441827928,0.7193673602016918,0.9981488086141878,0.7119209549962731,0.9991836759921313,0.5687216823148807,0.7159154486272834,0.992101278640263,0.7362887346575998,0.728886946258437,0.7326122689577274,0.7008471145836462,0.5479398682469656,0.5444993601363788,174993006414
7.941677570343018,209.39549255371094,-11.930761337280273,0.12486455589532852,0.40239417552948,-0.9069111347198486,0.0014311883132904768,-0.9141368865966797,-0.405403196811676,15.228381156921387,-44.332679748535156,-15.195030212402344,0.7737296546395126,0.7901001379904571,0.9533415945913011,0.5409122431442067,0.6146551756862204,0.9968896443938771,0.5495797530011545,0.7026393008558989,0.9961330223660911,0.6998740236487869,0.997279814962587,0.5409448517584324,0.7221688532853318,0.9978397079849053,0.7181830346850873,0.9993592536993344,0.5718966474813736,0.7105507165119762,0.9901554278716905,0.737861073783858,0.7379748787133403,0.7387456287345795,0.7416131581645842,0.5503673424917068,0.5403285838310364,174993015121
8.085763931274414,209.12179565429688,-12.035481452941895,0.12548139691352844,0.3995988965034485,-0.9080612063407898,0.0061072795651853085,-0.9155895113945007,-0.4020678400993347,16.65153694152832,-31.629850387573242,-12.102209091186523,0.7749584695021573,0.7944873261855315,0.9565440142595262,0.5411689523576486,0.615163857780268,0.9970865496695012,0.5509152768265492,0.7056015590097169,0.9950908065603801,0.7080669798411263,0.997513506566635,0.541083690843433,0.7230982755546261,0.9975174098641331,0.7225665262549265,0.9994914768733943,0.5739866749100625,0.7052585380027403,0.9886212272767928,0.737920560976684,0.7436931363058146,0.7455731171623659,0.7723275908339233,0.5515575377655704,0.5483436273415448,174993023774
8.228447914123535,208.92108154296875,-12.060742378234863,0.12605616450309753,0.3967186212539673,-0.9092437624931335,0.00881868600845337,-0.9169669151306152,-0.39886578917503357,16.423189163208008,-23.10248565673828,-2.907538890838623,0.7754346756181901,0.796660915224622,0.9585970349792882,0.5413271463456234,0.6161340438303549,0.9972670316022414,0.5516586605772591,0.7079254280254517,0.9948498877159078,0.7121373448098063,0.9976239507930393,0.5411742536440723,0.7229097680841339,0.9971378686612887,0.7253740427550031,0.9995632285808143,0.5750147505080101,0.7011652202766601,0.987498803920168,0.7376177324441735,0.7470645401469088,0.7507761690505832,0.8006158586420913,0.552425685444305,0.563917819260393,174993032462
8.342997550964355,208.7991485595703,-12.002053260803223,0.12651076912879944,0.3943558633327484,-0.9102079272270203,0.0095434058457613,-0.9180218577384949,-0.3964148759841919,13.228909492492676,-14.08332633972168,6.77786922454834,0.7755346045282135,0.7980084824518378,0.9599282954174376,0.5414527316023235,0.6168676325610998,0.997260781496826,0.5517870867589366,0.7081990752753917,0.9948726358247668,0.712182846928194,0.997562100107414,0.5412394611442676,0.7226627343950104,0.9967350573470147,0.7270185600865922,0.9995530066455764,0.5752019448175589,0.6983458123385358,0.9867283918309881,0.7366513235107723,0.7492481339169521,0.7546514285529113,0.8234345301676229,0.5530318325606963,0.5801921395480159,174993041121
8.500785827636719,208.64239501953125,-12.001389503479004,0.12688402831554413,0.3913847506046295,-0.9114375710487366,0.01011553406715393,-0.9193270206451416,-0.3933643698692322,18.17206382751465,-18.051565170288086,0.07636461406946182,0.7754192800756856,0.7981545669351141,0.9603805833181197,0.5414839172427716,0.6175392413341151,0.9972769002617721,0.5516920385321692,0.7076849940837733,0.9950487659342924,0.7110132599721315,0.9974627829471171,0.5412839381035535,0.7222791856161438,0.9962784833131372,0.7284632303177685,0.9995309797071218,0.5751329239859954,0.6974710601868145,0.9860919209988775,0.7374292610003715,0.7507312246613095,0.7571289796997003,0.8386191567982733,0.5533184184840049,0.5929876928865141,174993049804
