Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.62240600585938,265.92376708984375,49.93465042114258,0.6526805758476257,0.3917607069015503,-0.6484840512275696,0.29615291953086853,-0.9197556972503662,-0.257571280002594,-31.47696304321289,96.25028228759766,40.61560821533203,0.6471434200270961,0.6542894022399145,0.8214227905387516,0.6343503960653522,0.6594681239178262,0.9999696554593158,0.5599216349485052,0.6616475014933337,0.9905883999314067,0.7054125759789284,0.9865029113164773,0.5547725916160515,0.804080290458075,0.9998833878261526,0.7325613307950415,0.9891254271573218,0.5637193138665959,0.8075693661494493,0.9970988103564308,0.7629130926838618,0.9994808031797545,0.5818621857972643,0.7589033930058667,0.9958970810268865,0.7607432218157494,174444484242
-81.90135955810547,266.85650634765625,50.26816940307617,0.6519520282745361,0.39615070819854736,-0.6465471386909485,0.30191126465797424,-0.9177867770195007,-0.2579088509082794,-32.022701263427734,107.07569885253906,38.28738784790039,0.6463643370375375,0.6534156550357323,0.8185718133110151,0.6325086081073013,0.6577150029294012,0.9999403844460011,0.5602590587667727,0.6592966046338633,0.990009497682009,0.702909320682618,0.9858673007340721,0.5548137606071479,0.803634395739827,0.9998755208089131,0.7307888279842816,0.9885268968560128,0.5631169703922333,0.8081588427890064,0.9970373009301747,0.7624464910780372,0.9993428116368728,0.5808180175131072,0.7602067361663595,0.9957733873528735,0.7615102705039636,174444492953
-82.18501281738281,267.6924133300781,50.63711929321289,0.6513599753379822,0.4037860333919525,-0.642407238483429,0.3070642054080963,-0.9144937992095947,-0.26346293091773987,-32.94485092163086,97.08509826660156,42.85098648071289,0.6460155783579838,0.6524792818159699,0.8164246903536109,0.6304948736618317,0.6572745898587874,0.9998763274299887,0.5606194976086921,0.6589018065826864,0.9892776875043054,0.7022520849340348,0.9851499488835485,0.5548178931353039,0.8040937734384436,0.9998649757837698,0.7298467155851646,0.9878778111185349,0.5624396452648349,0.8093134960390198,0.9969548555001101,0.7626290610840554,0.999192170393091,0.5796641606026359,0.7616569944467181,0.9956664944748918,0.7624710125925177,174444501563
-82.4826431274414,268.53253173828125,51.01747512817383,0.6508420705795288,0.41029250621795654,-0.6387993693351746,0.31269580125808716,-0.9115822315216064,-0.26690658926963806,-34.12453079223633,96.32266998291016,43.608787536621094,0.6455729790347837,0.6520405781160121,0.8154328953549924,0.629007781203852,0.6570424403334956,0.9998672784217936,0.5614785647623176,0.6578249425439106,0.9886026329814175,0.7023359524715704,0.9845122965330106,0.555089795305348,0.80507658941554,0.9998745473297002,0.7290282187605622,0.9873436507869353,0.5622229233664188,0.8111932727365782,0.9970290251665958,0.7628197841114035,0.9990702612535066,0.5791038420570832,0.7639549337642745,0.9957283789846102,0.7635956965653924,174444510285
-82.76697540283203,269.3454895019531,51.356475830078125,0.6497584581375122,0.4162420630455017,-0.6360475420951843,0.32046133279800415,-0.9087547063827515,-0.2673376500606537,-32.75349044799805,93.64666748046875,39.05088424682617,0.645241174403661,0.6520997547711685,0.8150390141325704,0.6269072779915553,0.6570172949190698,0.9999177430911713,0.5635041885524908,0.6544688662971705,0.9875521019802392,0.7020785725202489,0.9842945348561708,0.5552498417095456,0.8047242132884996,0.9998884807192485,0.727774142993715,0.9869614728516118,0.5620936399557155,0.8129711310673826,0.997115067460967,0.7632346232834524,0.9989587345454664,0.5787580206972472,0.7663292453308216,0.9956987178430425,0.7653448478562966,174444518966
-83.00939178466797,269.8807373046875,51.63383102416992,0.6490625739097595,0.4205484688282013,-0.63392174243927,0.32683420181274414,-0.9066327810287476,-0.2668265700340271,-27.853757858276367,61.500274658203125,31.869333267211914,0.6454718535710683,0.652225842214941,0.8160650303645166,0.6257974145085042,0.6585554716840268,0.9999265975293805,0.5648614183705126,0.654268561250853,0.9864290564512005,0.7048295308220288,0.9840866985260346,0.5554291486065772,0.8059598341032372,0.9998984583306944,0.7281905283000988,0.9867197032527546,0.5619590670365158,0.8156463748840543,0.9971591428209006,0.7652137668598049,0.9988870766959596,0.5784701872717114,0.7689764262648192,0.9956464726358565,0.7679502341096992,174444527669
-83.24755096435547,270.3282775878906,51.86549758911133,0.6485885381698608,0.4219271242618561,-0.6334906220436096,0.3313038647174835,-0.9058082699775696,-0.2641005218029022,-27.59668731689453,51.85898971557617,26.844247817993164,0.6456742721344462,0.6527444349074162,0.8174295666177154,0.6258279495728983,0.6593893619290259,0.9999032801029993,0.5649086048967908,0.6565843184623104,0.9861068158390176,0.7076593122385942,0.9841313024051962,0.555337300853433,0.8064493527999159,0.9998994616539877,0.7287962503066298,0.9866874357508957,0.5617270898428398,0.8170835328550115,0.9971508315718441,0.766808127495575,0.998856302504843,0.5782180879782314,0.7702593729679509,0.995523028887913,0.7698425657447051,174444536299
-83.43510437011719,270.6065979003906,52.01801300048828,0.6491525769233704,0.41694363951683044,-0.6362066864967346,0.3363170027732849,-0.9075202345848083,-0.2515907883644104,-21.674983978271484,32.16510009765625,17.625568389892578,0.6453432153475192,0.653736232549485,0.8215445754590898,0.6253221729660957,0.6621422868629758,0.999977991305201,0.5674260540398159,0.6547600340862971,0.9851389063356536,0.710464975099707,0.984605436760516,0.5554285705221691,0.8052101813334258,0.9999319768687913,0.727605177336942,0.9869400358637536,0.5617975382589443,0.8176152271165454,0.9973010903485301,0.7671571752725198,0.9988738236850828,0.5784683718341147,0.77190880934238,0.9954336139983337,0.7721289690136365,174444544952
-83.60489654541016,270.8048400878906,52.08594512939453,0.648632287979126,0.41296979784965515,-0.6393215656280518,0.3434760272502899,-0.9084213972091675,-0.2383166253566742,-19.59578514099121,22.87952423095703,7.839654445648193,0.6449792127761805,0.6551082836074292,0.8261866599643749,0.6261530301652124,0.6643744685756252,0.9999975177415908,0.568625615772511,0.6553304935211641,0.9850790860455416,0.7127712766344506,0.9851109697128765,0.5557832077118103,0.8043222023182408,0.9999752923647419,0.7259220526018695,0.9872829698632033,0.5620103774651438,0.8183587537427628,0.9975565468185158,0.7672542805995857,0.9989244563056713,0.5787421312491573,0.7736366740336221,0.9954773740690618,0.7741622394093539,174444553617
-83.80616760253906,271.0235900878906,52.156463623046875,0.647283136844635,0.4096469581127167,-0.6428171992301941,0.35339897871017456,-0.9084817171096802,-0.22309230268001556,-23.08131980895996,25.0839786529541,8.087114334106445,0.6445387171034279,0.6564495638410033,0.8306997024114833,0.6270368526053143,0.666474589895322,0.999999781606292,0.5689584013679767,0.6566807114352327,0.9854950892783358,0.7136237202639839,0.9854060070929035,0.556345514496502,0.8027060317845928,0.999997462707494,0.7228959437202246,0.9874938439653523,0.5623276862838377,0.8188312390126339,0.9978000833269903,0.7666568547052076,0.998951538825372,0.5791587731729956,0.7753750881130727,0.9955107440455185,0.7759223599237152,174444562337
