Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.74210739135742,279.9538879394531,58.767879486083984,0.45153871178627014,0.5092293620109558,-0.7326651811599731,0.3391367495059967,-0.8574655055999756,-0.3869614899158478,-5.69610595703125,-5.429009437561035,-6.472452163696289,0.6469633849772297,0.7487483245562402,0.9830533805398204,0.7162971008548904,0.7525413098104019,0.9949659101538192,0.5444690501696033,0.7299796111925134,0.9999443361999076,0.6899932384279376,0.9941457155124925,0.5501268335609779,0.776034249841495,0.9994890495076904,0.7114300564843931,0.9958202958925867,0.5707866642730571,0.8005423873700965,0.9998925172568615,0.7501170142086252,0.9998133371008935,0.6417968916590778,0.8011592236164465,0.995807744511264,0.7756885346739701,706487391878
61.651859283447266,279.911376953125,58.710506439208984,0.45065581798553467,0.509174108505249,-0.733246922492981,0.3393270671367645,-0.8574357032775879,-0.38686057925224304,-10.42408275604248,-4.913079738616943,-6.626760005950928,0.6471923513502796,0.7484669277620566,0.9827269945742843,0.7165653592467923,0.7520934505254745,0.9948934120040535,0.5443664875518187,0.7308723752729146,0.9999388445429117,0.6908233486175408,0.9940294015473543,0.5503040709910052,0.7773318123490105,0.9994945522119592,0.7122361283233709,0.9957095756697789,0.5713407518724073,0.8018548298341408,0.9998930718189286,0.750650875903267,0.9997907255077458,0.6424938265757489,0.8024722006540976,0.9958476391411747,0.7759948876821628,706487400536
61.524375915527344,279.79913330078125,58.61920928955078,0.44917410612106323,0.5095688700675964,-0.7338815927505493,0.3417770266532898,-0.8569304347038269,-0.385822057723999,-14.659939765930176,-12.904830932617188,-10.49839973449707,0.6473832758951727,0.7485026954018402,0.982725781521061,0.7171574743514304,0.7521181658447529,0.9948673974342338,0.5443009597406437,0.7314760278766947,0.999937602460827,0.6913798741532527,0.9939745545781408,0.5504176612513146,0.7785380999720654,0.9994881948179708,0.7130668705983486,0.9956615921982874,0.5716235161561697,0.8029488863024501,0.999898284295064,0.7512672165976342,0.9997814850173987,0.642866652000485,0.8033966681146031,0.9958965653752598,0.7763898325107562,706487409232
61.411014556884766,279.74853515625,58.50240707397461,0.44842153787612915,0.5105991363525391,-0.7336257100105286,0.3429488241672516,-0.8562403321266174,-0.3863140642642975,-13.079597473144531,-5.837704658508301,-13.476638793945312,0.6475583621656451,0.7481686812022199,0.9826296941620498,0.7173605473150871,0.7523734546123106,0.9948847550623379,0.5442934299973653,0.7321982990525139,0.999940792386075,0.6920235134938562,0.9939451378076698,0.550555237558255,0.7799101851876383,0.999456652680254,0.7138426139662225,0.9956644568423273,0.5717175382151942,0.8036738444727419,0.9999164074737399,0.7514368381978228,0.9997924692772981,0.6425673337972697,0.8038288662611667,0.9960665905106473,0.7765346654180584,706487417899
61.321475982666016,279.736572265625,58.373477935791016,0.44766661524772644,0.5117738842964172,-0.7332680821418762,0.3455217182636261,-0.8553357720375061,-0.38602522015571594,-10.380118370056152,-1.386823058128357,-14.946568489074707,0.6476982077535514,0.748315750767529,0.9826866758444339,0.7176028260229923,0.7524326503353954,0.9949846087308232,0.5441681484912594,0.7321018783386316,0.9999313804565356,0.6927035940295079,0.9939785403525542,0.5505496646023229,0.7805808635874529,0.9994473091960109,0.7145013703501644,0.9956850158151631,0.5717512020101878,0.8042213026353847,0.9999251175354748,0.7518020986128651,0.9998012188783039,0.6424696583510069,0.8042529193091249,0.9961729210499339,0.776798486777214,706487426525
61.23542785644531,279.6233215332031,58.2081184387207,0.44705015420913696,0.5111841559410095,-0.7340551018714905,0.3478950560092926,-0.8553763628005981,-0.38379719853401184,-9.932792663574219,-13.073275566101074,-19.088146209716797,0.6479219105062007,0.7487664605205476,0.9828251931484936,0.7182921520828287,0.7523560706550114,0.9951770949951296,0.5439462182823096,0.7317261070237258,0.999919031018765,0.6936228397592131,0.9940864743359861,0.5504194275906714,0.7809822230873621,0.9994530287683097,0.715401619996114,0.9957672357367467,0.5716819593297282,0.8044529876608698,0.9999321676379195,0.7522313275017574,0.9998240361474584,0.642100411473756,0.8041707370657948,0.9962963147217588,0.7769307825100483,706487435188
61.10628128051758,279.4573059082031,58.03993606567383,0.4457530379295349,0.5109695792198181,-0.7349927425384521,0.35100287199020386,-0.8550938963890076,-0.3815906345844269,-14.80171012878418,-19.02825355529785,-19.275867462158203,0.648019853954174,0.7492808570733313,0.9831827207396535,0.7192149911378057,0.7527158366273721,0.9954076666975443,0.5437496551341398,0.7313782423865162,0.9999124267593387,0.6945267480657448,0.9942422061049038,0.5502834056147337,0.7812615415009247,0.9994368310821904,0.716110663321228,0.9958958301899047,0.5715250466937942,0.8043130752304717,0.999945949651206,0.7522627867628264,0.999853042508011,0.6416460361514239,0.8038759258792023,0.9964770314708392,0.7767514621164355,706487443913
60.97484588623047,279.20098876953125,57.84373092651367,0.4445410370826721,0.5100263357162476,-0.7363806366920471,0.35494765639305115,-0.8550775051116943,-0.37796109914779663,-15.11992073059082,-29.485942840576172,-22.57066535949707,0.6482832135225949,0.7504159524025037,0.9839393827655262,0.7204984786703346,0.75358716028061,0.9958138430486692,0.5434596396025564,0.7306790464973488,0.9999054111668062,0.6959319208066194,0.9945344308978759,0.5501152544010959,0.7811882571848655,0.9993825313631544,0.7165890371762447,0.996125039883214,0.5713328168398975,0.8041171516789808,0.9999666180151623,0.7523494564571326,0.999890820641748,0.6414039147698197,0.8035759140351357,0.9966595343216286,0.7767877732357323,706487452606
60.86782455444336,278.9022216796875,57.636436462402344,0.4446375072002411,0.5093967318534851,-0.7367580533027649,0.3552570343017578,-0.8553705215454102,-0.3770062029361725,-12.369230270385742,-34.530818939208984,-23.959192276000977,0.648766357980476,0.7507861504631623,0.9844466358746722,0.7212174277312245,0.754943971476186,0.9962018779466844,0.5433035022699633,0.7303858262237842,0.9999181165520943,0.6970805413762207,0.9947948421232222,0.5501993398890878,0.7817231000121942,0.9992551020787501,0.7167104150552391,0.9963229134404101,0.5712788999930132,0.8046372512532811,0.999990506326956,0.7523239427518633,0.999921798989939,0.6407900971303759,0.8037581130821357,0.9969414079260186,0.7770082678951893,706487461258
60.737239837646484,278.53704833984375,57.43050003051758,0.44501107931137085,0.5096313953399658,-0.7363701462745667,0.3528769910335541,-0.855539858341217,-0.3788526952266693,-15.02740478515625,-42.02320098876953,-23.697824478149414,0.6491500140991538,0.7507631862244747,0.98484360064743,0.7217085980251365,0.7564347598854954,0.9964340475995123,0.5432354337151445,0.730690267992078,0.9999269742561576,0.6982025589440527,0.9948928871032929,0.5503858216891714,0.7827474372613955,0.9991534001859085,0.7169977048243035,0.9963899218462594,0.5714007411444683,0.8055876798936907,0.9999982242116761,0.7525623301222408,0.9999303652471221,0.640612709723013,0.8046039254595652,0.9970964116767993,0.7776297357920816,706487469948
