Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.87080764770508,261.58734130859375,37.26443862915039,0.3533626198768616,0.34447619318962097,-0.8697534203529358,0.014804614707827568,-0.9316766858100891,-0.36298680305480957,2.089061975479126,-10.61398983001709,-17.150684356689453,0.6260392748994403,0.746324637076828,0.9489560449479145,0.663782183974408,0.6712791885723068,0.9999047328729916,0.5535053420768238,0.5862051436292581,0.9895198969872727,0.6335243367171071,0.9994225045662657,0.5454808588336032,0.5959436175613706,0.9913218043989509,0.6263011796974095,0.9995284772744496,0.5704233098446512,0.6189853923254729,0.9965262986499731,0.6350199480526858,0.6962621469978039,0.7123349758457256,0.9148281422406408,0.5491692733239657,0.7072060242953366,798542544297
-40.85831832885742,261.5115051269531,37.147823333740234,0.35184890031814575,0.34684136509895325,-0.8694270849227905,0.015082010999321938,-0.9307987093925476,-0.365220844745636,1.4587223529815674,-8.86053466796875,-13.621829986572266,0.625813953905157,0.7459467908259693,0.9489693226141204,0.6634404997584825,0.671606516719481,0.999938152665119,0.5530767907257141,0.587469022011737,0.9895721413141623,0.6342110618113085,0.999351290383361,0.5453497410920465,0.5969173016810586,0.9912584852431846,0.6269418882746608,0.9995878407484218,0.570238534146782,0.6197464213207599,0.9965012802018595,0.6353934751652678,0.6959402334921615,0.7117118156903974,0.9176550718258242,0.548627895906406,0.7113475155704183,798542552858
-40.868839263916016,261.4655456542969,36.961265563964844,0.34973472356796265,0.34921228885650635,-0.8693310022354126,0.015553668141365051,-0.9299674034118652,-0.3673127591609955,-1.204619288444519,-5.262257099151611,-21.364696502685547,0.6256469845504172,0.7454438295428377,0.9489262600303623,0.6629904289257219,0.6720329130845213,0.9999559562936418,0.5528318773740913,0.5884918431522961,0.9895412436262605,0.6351322219768774,0.9993141148810728,0.5453301787188266,0.5978283684457912,0.9911788309540758,0.6278828731580858,0.9996272716059882,0.5702420158220484,0.6205666314100503,0.9964338951358237,0.6361446951397299,0.6957673441074415,0.7115479964174058,0.921045947146014,0.5482211269996794,0.7155476663019659,798542561590
-40.923126220703125,261.39794921875,36.774810791015625,0.3471234440803528,0.35051625967025757,-0.8698526620864868,0.016830498352646828,-0.929705798625946,-0.36791831254959106,-6.291409015655518,-7.83345890045166,-21.607961654663086,0.6255556315924793,0.7448807108681776,0.9485055877865353,0.662228775300808,0.6719775662902618,0.9999620205520741,0.5529178843492567,0.5889989560894502,0.9893247829744608,0.636160638602792,0.9993056233559191,0.5454748786743256,0.5982871078562416,0.9909146547455225,0.6290584146453415,0.999652171937265,0.570388345123751,0.6209127554539979,0.9962147112502383,0.6371759048056111,0.6956340004161294,0.7120595598636816,0.9246627241865443,0.5479940344486539,0.7186195690399034,798542570219
-40.96259307861328,261.292724609375,36.544071197509766,0.344338595867157,0.3521730601787567,-0.870290219783783,0.020156705752015114,-0.9295386075973511,-0.36817342042922974,-4.527945518493652,-12.071699142456055,-26.473228454589844,0.6253292061586189,0.7448161635735684,0.9486011766156537,0.6619100916052203,0.6720390321713142,0.9999689470503133,0.5527508820300914,0.5894800292251813,0.9893426530864802,0.6365216092412743,0.9992741053739307,0.545498363251849,0.5989035749849932,0.9907690106645649,0.6298894186513776,0.9996880967517433,0.5705193810570508,0.6214240080878958,0.996101212484594,0.637621187116303,0.6959414812204847,0.7130121131590895,0.9254178558566696,0.5479872018649512,0.7176755028153031,798542578935
-41.02830505371094,261.16461181640625,36.34348678588867,0.34195998311042786,0.3526170551776886,-0.8710479736328125,0.023717554286122322,-0.9298716187477112,-0.36711883544921875,-7.628424167633057,-14.873346328735352,-23.285871505737305,0.625357808655844,0.7447325690160392,0.9483254428360196,0.6613870492955338,0.67170082106652,0.9999521756927291,0.5530552530054375,0.5894216971130902,0.9892863127246012,0.6372654206455185,0.9993194615274835,0.5457405589879251,0.5990390008932025,0.9905608056672083,0.6310186425340872,0.9996822458757626,0.570829425671685,0.621517416408973,0.995928449625264,0.6384174316598838,0.6961642426544571,0.7140520503202559,0.9243190870508249,0.5482198503795129,0.7141635606462634,798542587549
-41.08479690551758,260.9568176269531,36.08802795410156,0.33945852518081665,0.35299408435821533,-0.8718733191490173,0.02667900361120701,-0.9301527142524719,-0.36620229482650757,-6.471652030944824,-23.80628204345703,-29.265470504760742,0.6253303656978316,0.7449611851768603,0.9483968571670092,0.6613411243983588,0.6715029252216269,0.999943721695859,0.5533426183345326,0.5890321409039284,0.9890972568215397,0.6375029312441881,0.9993418078518616,0.5459779393056133,0.5988003958357673,0.9902828731227212,0.6316615508178516,0.9996881005870876,0.5711078098318726,0.621464980660316,0.9957259676705527,0.6389740433800708,0.6968331153620935,0.715660668354328,0.9221921821359828,0.5485274883999858,0.7086548937757648,798542596278
-41.1331901550293,260.6629943847656,35.85341262817383,0.33721351623535156,0.35460326075553894,-0.8720914721488953,0.029249202460050583,-0.9298485517501831,-0.3667781352996826,-5.583279609680176,-33.89490509033203,-27.066726684570312,0.6252371825710081,0.7453589064391114,0.9486228372284843,0.6618306798882753,0.6713255340667541,0.9999486949754577,0.5534235943704815,0.5887065010791017,0.9889417006440504,0.6372663892462536,0.999335937926381,0.5461219019150256,0.5987691024152534,0.9900539702230772,0.6321418683879396,0.9997006218310744,0.5712793582814234,0.6215637621871669,0.9955803684799203,0.6394109739686906,0.6976473244116037,0.7171574911686215,0.9176952228627032,0.5490322296656681,0.7009352954935789,798542604946
-41.222511291503906,260.37078857421875,35.5809326171875,0.3349073827266693,0.35602203011512756,-0.8724020719528198,0.03427921608090401,-0.9298607707023621,-0.36631113290786743,-10.345309257507324,-33.846248626708984,-31.559175491333008,0.6252505120009114,0.7462629388390843,0.948938307527959,0.6622844827916764,0.6707182768666176,0.9999360390271528,0.5536251486580736,0.5882085508562777,0.988986782395252,0.6367826252509192,0.9994041353623252,0.5464749853256016,0.5985826065547699,0.9897936301913054,0.6332574963934615,0.9996645248786258,0.5718559631082396,0.621328605396344,0.9953244724246996,0.6404504757198844,0.6981156255021387,0.7183103536071943,0.9109532420560106,0.5495983013615758,0.6906045981929,798542613580
-41.31144714355469,260.0665283203125,35.28561019897461,0.3332163989543915,0.3568938672542572,-0.8726933002471924,0.03800971806049347,-0.9299228191375732,-0.3657852113246918,-10.28166675567627,-35.1748161315918,-34.14096450805664,0.6255204549533547,0.7468845816474327,0.9491253065018074,0.6628773685737914,0.6704486220309162,0.9999257838558459,0.5538177992349509,0.587761142665497,0.9889947429109583,0.6363610375113219,0.9994812095595464,0.5468543011728703,0.5983955445396503,0.9895855661143093,0.6343603545286304,0.9996155485286956,0.5725372705758077,0.6212687777213285,0.9950826013462202,0.641716506283317,0.6991567291277669,0.7195448084338896,0.9056066257797131,0.5500228162237716,0.6829368743965586,798542622230
-41.44181823730469,259.7594299316406,35.005271911621094,0.331612229347229,0.357601135969162,-0.8730147480964661,0.04246855899691582,-0.9300967454910278,-0.36485129594802856,-14.96600341796875,-35.25448226928711,-32.182334899902344,0.6257499374048643,0.7478280512561509,0.9495574155140133,0.6636259912027751,0.6701387018412274,0.9999169276917927,0.5539438409079754,0.5874638419111929,0.9890559035633472,0.635938344525431,0.9995658305059699,0.5473070688940238,0.5980321614948958,0.9893342553505017,0.635518995939498,0.9995531822130305,0.5733087503691989,0.6208969665795762,0.9947405975671261,0.6431169234147257,0.700461591459323,0.7206934843780619,0.9010080307190385,0.5501181335917482,0.6762803148677728,798542630941
-41.53932571411133,259.34820556640625,34.687931060791016,0.3309684097766876,0.35724666714668274,-0.8734040856361389,0.04611461982131004,-0.930584728717804,-0.3631604313850403,-11.225950241088867,-47.34000015258789,-36.53458786010742,0.6261653337541957,0.7492947940344912,0.9502444152518996,0.6649299002428027,0.6697360521263314,0.9999077000895702,0.5542552168473724,0.5867138796736627,0.9889284201504479,0.6353310687577847,0.9996482681503888,0.5478117431841968,0.5970553919797457,0.989020337740801,0.6361658133074903,0.9994791124346205,0.5739938286198074,0.619811659717832,0.9943670234960222,0.6439027257979334,0.7014587913726593,0.7213402804455964,0.8966567973139371,0.550213518147351,0.6707906338294841,798542639627
-41.64588165283203,258.916259765625,34.377864837646484,0.3301885724067688,0.3560689687728882,-0.8741798400878906,0.050093911588191986,-0.931426465511322,-0.36046546697616577,-12.204156875610352,-49.47284698486328,-35.51325225830078,0.6263713510644068,0.750536040615954,0.9509225335382816,0.665727923584975,0.6694418657402295,0.9998841903569323,0.554498040994887,0.5860431420124491,0.9890117647903884,0.6346497237798199,0.9997311348565916,0.5483097059224079,0.5962365728659283,0.9888001953612587,0.6369030585110217,0.9993866886038271,0.5748785586400372,0.6188685477064548,0.9939456968454999,0.6450256855542141,0.702339516478696,0.722666810489345,0.8935319487670943,0.5505831772281393,0.6655643195796294,798542648358
-41.74513244628906,258.4479064941406,34.07886505126953,0.3301244080066681,0.3535582721233368,-0.8752225041389465,0.053048450499773026,-0.9326875805854797,-0.3567627966403961,-11.537992477416992,-54.448333740234375,-34.75933837890625,0.626741405305359,0.7516111659259666,0.9512612229122899,0.6662604202267999,0.668909368408914,0.9998239999796972,0.5549953764488809,0.5848721231896025,0.9891262464952739,0.6338341338610429,0.9998305445973348,0.548953489620674,0.594820501325186,0.9886155051411982,0.6373106216059642,0.9992257639418449,0.5758336863422139,0.6173558870591017,0.9936243285491964,0.6456273812887061,0.7027338834032368,0.7230971149426496,0.8884956326100784,0.5512917637154602,0.6601370247919144,798542656960
