Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.01332473754883,219.36453247070312,26.284738540649414,0.5440242290496826,0.44079339504241943,-0.7139599323272705,0.14585664868354797,-0.8876206278800964,-0.43687009811401367,-90.75257110595703,100.98357391357422,176.59136962890625,0.6223363295223948,0.7193860307238824,0.9576425068962846,0.6382281562639219,0.7175637478061326,0.9972569512751118,0.5539859724752187,0.622810500015048,0.9721506030711381,0.6837341221871246,0.9981356711264291,0.5489007007810448,0.6395769750797676,0.9842299801628219,0.6836568152876734,0.9999010346998152,0.5789403731867131,0.6353614770558529,0.9832973554834888,0.692320141702918,0.6977670029976971,0.698111245393764,0.7403730364783461,0.5516246280144698,0.5681023847660166,173094858700
-53.62538528442383,220.12554931640625,27.537796020507812,0.5472882390022278,0.4337379038333893,-0.7157841920852661,0.13564932346343994,-0.8898967504501343,-0.4355261027812958,-69.86203002929688,86.86505126953125,143.02687072753906,0.625055033610043,0.7216789542627327,0.958033644055368,0.6354623784771365,0.7170768399998884,0.9972855289630334,0.5558174553678998,0.6190995158854556,0.9691915868688636,0.6845932313242353,0.9982811924998739,0.5490072417452999,0.635557921814383,0.9843469040618484,0.6798142002763217,0.9998631107504977,0.5797036709848851,0.6333149251277654,0.9827244678608176,0.6921796241795224,0.6987210786659902,0.6994719800885804,0.7444513171741117,0.5531601432588564,0.5692415484787071,173094867461
-54.18886184692383,220.53955078125,28.845792770385742,0.5505978465080261,0.42899253964424133,-0.7161057591438293,0.1267349123954773,-0.890861451625824,-0.4362385869026184,-64.8792495727539,47.66736602783203,150.6040802001953,0.6275227537261484,0.7254073023062971,0.9600613356064112,0.6344594608000198,0.7173917093086726,0.9978159511886185,0.5595104591212146,0.6180138880545941,0.9656336289894422,0.6923026630709621,0.9986515062891169,0.5500537474129586,0.6334235539281957,0.9839710968297235,0.6808928385886465,0.9997819174241149,0.5815877704184016,0.6304965974735303,0.9815881729750882,0.6926907034943139,0.7001880249113156,0.700451817114647,0.7475173508528368,0.553928024198127,0.5711482410402654,173094876146
-54.67749786376953,220.91078186035156,29.97541046142578,0.5520776510238647,0.42903226613998413,-0.7149416208267212,0.12034142762422562,-0.8894798755645752,-0.44084402918815613,-56.72595977783203,43.09707260131836,131.13739013671875,0.628869502461347,0.7298323934102454,0.9659940757865054,0.6356210168116696,0.7236539725595624,0.9976377334605675,0.5596614950683004,0.6174182844452816,0.964788592491517,0.6917788697790394,0.9985831032004884,0.5496325534771089,0.6335568030789366,0.984664059744115,0.6787139135921167,0.999809337686346,0.5816287925942907,0.629572697561863,0.9818502797294822,0.6896137525716001,0.7026252103531369,0.7022886653394457,0.752309741105665,0.5541665067454112,0.573991860108373,173094884760
-55.12893295288086,221.44418334960938,30.93275260925293,0.5533377528190613,0.4266682267189026,-0.7153820991516113,0.12005309015512466,-0.8907307386398315,-0.4383902847766876,-52.0445556640625,61.493690490722656,110.36924743652344,0.630261895185037,0.7355625468178619,0.9699333931648304,0.637467297463752,0.7247493931972343,0.9978069615059549,0.5613268608464708,0.6151515144575335,0.9631183952606927,0.6924894156458161,0.9987220791270008,0.5496574998200139,0.6301814311995313,0.9851364613283613,0.6746858128165354,0.999785543096524,0.5823899352656069,0.6274994746210822,0.98184465775401,0.6865680881743685,0.7043506480025566,0.7035359935022247,0.7537578727165156,0.5545738115865012,0.5738224686850825,173094893434
-55.919944763183594,222.4534149169922,32.136592864990234,0.551471471786499,0.42798423767089844,-0.7160367965698242,0.12356819212436676,-0.8907991647720337,-0.43727314472198486,-91.38317108154297,116.593017578125,139.07579040527344,0.632056075694983,0.7412424787247788,0.972634216269675,0.6389125878556291,0.7239591372906616,0.9983983800389892,0.5625728309457226,0.6130233334371865,0.9644022980371724,0.6911253696791995,0.9990609716855352,0.5505149596767431,0.6283896789396953,0.9853760368511046,0.6747141807070315,0.9997133666816936,0.5833828194843622,0.6277661836359271,0.982218388191692,0.6865483725822242,0.7050044257782734,0.7058045005467874,0.7571265549083093,0.5570727771818628,0.572048772244077,173094902090
-56.315433502197266,222.5087127685547,32.78047180175781,0.5559056401252747,0.41534170508384705,-0.720041811466217,0.11094346642494202,-0.8955429792404175,-0.43092259764671326,-45.657798767089844,6.383673667907715,74.33390808105469,0.6327086677452403,0.7332965542771593,0.966016797863061,0.6384434751107119,0.7223777594872488,0.9989799480557779,0.5740724966884782,0.6036144077404789,0.9504981691615891,0.7058968881068557,0.9987069617929338,0.5549168768386141,0.6149621333178491,0.9783346222856484,0.6698275078748287,0.9999138335100878,0.5866831107690775,0.6221586191739736,0.9781836006665282,0.6802334028824017,0.6976374261099337,0.7002438875583465,0.7429859897603395,0.5556705130708544,0.5633169675053957,173094910752
-56.5505485534668,222.30686950683594,33.55732345581055,0.5616064071655273,0.4026382267475128,-0.7228282690048218,0.08309154212474823,-0.8966382145881653,-0.4348973333835602,-26.904150009155273,-23.096424102783203,88.894775390625,0.6336855219775639,0.7244555734436391,0.9545147800039577,0.6370941091848668,0.7145943640246541,0.9995402090242983,0.583144016088981,0.6017121185680717,0.9429089484493359,0.7212338233455671,0.9987001898141328,0.5585639090960485,0.6116224060991727,0.9733622829299534,0.6745506954646724,0.9999631871852841,0.5889235287895934,0.618323611161103,0.9752095183004877,0.6775800683933064,0.6948741157227323,0.7000753667810492,0.7379215895643306,0.5553084411329174,0.5578721364849096,173094919491
-56.89510726928711,222.0653839111328,33.98102951049805,0.5642451047897339,0.39467620849609375,-0.7251607775688171,0.06421025097370148,-0.8966538310050964,-0.4380512833595276,-39.8610725402832,-27.936359405517578,49.01742172241211,0.6333442060113452,0.7195152683562267,0.9492305551858856,0.639693190176039,0.7125874306371217,0.9995359631981741,0.5830503143753313,0.6067264437390075,0.9423797014754868,0.7300096702952732,0.9982991178091296,0.5596329631771447,0.6129352624384908,0.9703496949167435,0.6784300246951439,0.999998001061752,0.5891883326990556,0.6178523991737028,0.9737996646963258,0.6761812278170327,0.6932660034578937,0.7023643484701771,0.7400759707774781,0.5539732340889056,0.5554590059246414,173094928135
-57.07485580444336,221.6562042236328,34.460205078125,0.5660990476608276,0.3879726231098175,-0.7273300886154175,0.05022319778800011,-0.8969146013259888,-0.4393424689769745,-20.712995529174805,-47.150779724121094,55.21720504760742,0.6330217959492571,0.7158970920594165,0.9447994655750043,0.6421856821071998,0.7102726160432754,0.9993480239350914,0.5814716597081007,0.6118095017680479,0.9423059053438831,0.7351255723058927,0.9976914946920986,0.5595264187789495,0.6154057876915148,0.9681574298504814,0.6814955858570626,0.9999878616131369,0.5886322046617,0.618085541970704,0.9725096202459738,0.6763856609275066,0.6932565014518192,0.7068565342665205,0.7476484156064647,0.5524588280632499,0.5547372270920179,173094936813
