Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.416423797607422,264.25933837890625,66.22071838378906,0.08343889564275742,0.4174255430698395,-0.9048722982406616,0.22824972867965698,-0.8919041156768799,-0.3903961479663849,6.609560966491699,-32.20028305053711,-11.594084739685059,0.6224557532544334,0.7579306341091345,0.939660200929073,0.649263887823747,0.6404092942298144,0.5551517592774607,0.5583837135381,0.5621728919115062,0.5413074284326959,0.5409659470667089,0.5733936202732409,0.5990377729754507,0.6327875796439747,0.54478106662818,0.5450338038962916,0.9813413025611779,0.609884227762153,0.5857313773466932,0.9859759502263362,0.693387814120829,0.9699835223764446,0.6657002025708506,0.5926267474612573,0.9786837751571054,0.681699011923355,798863044460
-31.31705665588379,263.90777587890625,66.0958023071289,0.08420819789171219,0.412361741065979,-0.9071200489997864,0.22957265377044678,-0.8938919305801392,-0.3850371837615967,11.459821701049805,-40.542938232421875,-14.405924797058105,0.6225372868273628,0.7584177766376705,0.9392083802276063,0.6491467459766056,0.6392932383360206,0.5550640559249603,0.5584019324764145,0.5624555834459352,0.541337112408026,0.5410289065360511,0.5740543031143192,0.5981991009661815,0.6332876631718551,0.5442880914992533,0.5454450402214903,0.9810930631206263,0.6102861203936485,0.5852309609255814,0.9859455244772198,0.6930652714964083,0.9698200231006568,0.6663048043695331,0.5925654918015368,0.9785138523192796,0.6816704768755096,798863053131
-31.206239700317383,263.6257629394531,65.97731018066406,0.08473729342222214,0.4073922336101532,-0.9093135595321655,0.23178641498088837,-0.8956200480461121,-0.37965747714042664,12.799205780029297,-32.574859619140625,-13.685420989990234,0.6226717654596271,0.7590695105412794,0.938927633517806,0.6489980072027476,0.6382371819770909,0.5551763535749576,0.5587495099446224,0.5631469938742072,0.5414106530050675,0.5410939841834612,0.5745023032900416,0.6001017160671726,0.6359744237772617,0.5446566632598205,0.5455211166059138,0.980842366841997,0.6107013706088682,0.5847220979688396,0.9859157764777604,0.6926940702784129,0.9696829659045955,0.6668832095963407,0.5926102452231826,0.9783769648687861,0.6816984098120845,798863061789
-31.108196258544922,263.3296203613281,65.86492919921875,0.08579455316066742,0.40357083082199097,-0.9109170436859131,0.2306692898273468,-0.8974924087524414,-0.3758976459503174,11.360876083374023,-34.31604766845703,-13.022390365600586,0.6227587749097674,0.7593580988402704,0.938804446209846,0.6488283216526111,0.6377696312048158,0.5553733666842515,0.5591568840998679,0.5638367299438611,0.5414812187562525,0.5411458815113841,0.5743654897479012,0.6020104639598819,0.6413040414569742,0.5452687793913298,0.5463013646495588,0.9807923358995918,0.6108618142497355,0.5844449306369354,0.9858651676810201,0.6923666189700977,0.9697151043360511,0.6669982634570046,0.5924674747318338,0.9782468997358938,0.6814993638933481,798863070419
-30.977081298828125,262.9901428222656,65.7249755859375,0.0864291563630104,0.40137308835983276,-0.9118276238441467,0.22656846046447754,-0.8991889357566833,-0.37433406710624695,15.051631927490234,-38.969974517822266,-16.06670570373535,0.6226592718204351,0.759111090137747,0.938297032585534,0.6485928503578404,0.6373219683515807,0.5556965600344588,0.5597833934931328,0.5648898924575952,0.54157859929568,0.5412244326344302,0.5743221921842484,0.603110679103169,0.6474950243334167,0.545613162364324,0.5476650000298073,0.9812182684153644,0.6099230676714678,0.5846195679501874,0.9860274170479995,0.6913752176329668,0.9701238024969713,0.6657287904810627,0.5923247280553062,0.9784983354126915,0.6807971219751494,798863079130
-30.85525131225586,262.69183349609375,65.5746841430664,0.08649828284978867,0.40006381273269653,-0.9123963117599487,0.223544642329216,-0.900269627571106,-0.3735537528991699,13.961604118347168,-34.1855583190918,-17.223371505737305,0.6225864243861671,0.7587814056021196,0.9376297374864141,0.6481747645018938,0.6367568072253623,0.5559984699551153,0.5604019340340389,0.5659308476695368,0.5416764211505966,0.5413009230622278,0.5747805096009361,0.6028205802292173,0.650870613041105,0.545317168785322,0.548806100760973,0.9816215912326817,0.6093724832104985,0.5847030573039945,0.9859740526240863,0.6908153845352971,0.9705802131297397,0.6651374015622722,0.5925348454942445,0.9784782288154218,0.6806603103894903,798863087856
-30.73288345336914,262.3486633300781,65.4370346069336,0.08646091818809509,0.3991330564022064,-0.9128074049949646,0.2191891223192215,-0.9014089107513428,-0.3733873963356018,14.228917121887207,-39.902252197265625,-16.005939483642578,0.6224518136442312,0.7580977350539461,0.9369187342483437,0.647874696185381,0.6365305917806732,0.5561619109335689,0.5607117899147708,0.5664044094708621,0.5417216948495894,0.541327096335023,0.5747648646042666,0.6032752784098517,0.653610839486424,0.5454511057168766,0.5494819691035687,0.9820146168415955,0.6091751819736788,0.5848615175646771,0.9856835008488514,0.6911350180631213,0.9709612989000551,0.6646854211383235,0.5924079309198715,0.9782833317253391,0.6806482049027032,798863096456
-30.645845413208008,262.0624694824219,65.34170532226562,0.08603353053331375,0.3979140818119049,-0.9133797883987427,0.21728232502937317,-0.9022045731544495,-0.3725792467594147,10.03432846069336,-32.99647903442383,-10.989432334899902,0.6222510612568941,0.7571414376065357,0.9361421833200255,0.6474540048684775,0.6364836629302056,0.5563394740552262,0.5608162047417159,0.5664095654575059,0.5416982185096372,0.5413102675577658,0.574213482190051,0.6025991002179651,0.6564173809670844,0.5454674105600975,0.5507017048097813,0.9819906292180011,0.6094484481829394,0.5849381032275708,0.9855192529514041,0.69183985726688,0.9710531681177564,0.6647418071090962,0.592258032003921,0.9780543046349282,0.681034762638023,798863105130
-30.58150863647461,261.7763366699219,65.23178100585938,0.08535946905612946,0.3969554305076599,-0.913860023021698,0.21350711584091187,-0.9031887054443359,-0.3723773956298828,7.449852466583252,-33.13386917114258,-12.72918701171875,0.6221855881118609,0.7560420022069387,0.9352208126537294,0.646682256947755,0.6364472698652651,0.556486794154154,0.5610313010173469,0.5666368845750114,0.5417558331931087,0.5413092288573376,0.5734623908875769,0.6018599449548624,0.6596742537483384,0.5455557180943883,0.5521845478244494,0.9817621007062118,0.6105048155925418,0.584883479178062,0.9851123152930056,0.6932430065043109,0.9709720203350879,0.6655278472904276,0.592039879897452,0.9775873956978846,0.6815300157191,798863113766
-30.517871856689453,261.5392150878906,65.10477447509766,0.08517125993967056,0.3955162465572357,-0.9145013689994812,0.20840345323085785,-0.904606282711029,-0.37182721495628357,7.335694313049316,-27.332660675048828,-14.640097618103027,0.6221474088283826,0.7549291594866355,0.9342609222118597,0.6459454888401469,0.6364061047353748,0.5565657885272833,0.5611930230221525,0.5668832007921899,0.5418132684168517,0.5413286407939283,0.57330727106524,0.6030075407083365,0.6649053135501737,0.545987264414784,0.553533483590367,0.9817871819452706,0.611478255821826,0.5847984199412288,0.9844809977360172,0.6946451044102128,0.9709940689984535,0.6661463867041069,0.5917596163497756,0.9770671000855629,0.6820522386147485,798863122441
