Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.87836456298828,207.94921875,-31.251253128051758,0.34326720237731934,0.299909383058548,-0.890068531036377,0.30567431449890137,-0.9317315220832825,-0.19606022536754608,-7.911192893981934,-8.08956241607666,22.7684383392334,0.7798006751818805,0.8321949630614077,0.8964055919468538,0.5471875983533009,0.551744066449381,0.5526334078221941,0.5743609653010234,0.605521305156402,0.5472049550931916,0.5460720770651573,0.992104929420422,0.5495401218137164,0.6510613593278515,0.9997504806293085,0.7127665233890815,0.991455240635629,0.5596132328964963,0.657022474040577,0.9997776710830577,0.7134108143938557,0.9683923021530786,0.6083816648284911,0.6365467370053797,0.9992934477217416,0.7275452935470845,173489782228
-121.88324737548828,207.93243408203125,-31.16131019592285,0.3435586392879486,0.2998338043689728,-0.8899815678596497,0.30888599157333374,-0.9310159087181091,-0.19441929459571838,-0.5618890523910522,-1.9305529594421387,10.346488952636719,0.7793751182654748,0.8315995129210563,0.8959427440797674,0.5471035881327847,0.5517184316540715,0.5520786128681362,0.572933422629344,0.6033111895664716,0.5469948264960276,0.5459912210595017,0.992148202056494,0.5498626498272013,0.6504331002907889,0.9996819721606375,0.7131610451465509,0.9915176716128701,0.5601957599522199,0.655974673906788,0.9996765384461002,0.7138030902436308,0.9686534900354604,0.6093514790606314,0.6360279571745134,0.9990994746373432,0.7282927572788892,173489790921
-121.90227508544922,207.93301391601562,-31.071367263793945,0.34453603625297546,0.2991580069065094,-0.8898311257362366,0.3112419843673706,-0.9306563138961792,-0.19237270951271057,-2.1724019050598145,0.06588684767484665,10.268586158752441,0.7790097258021691,0.8309637881981913,0.8953253965703946,0.5469928385992548,0.5516470611087605,0.5515913640710914,0.571583399275013,0.600732465537167,0.5467713374890997,0.545756002912001,0.9923804514952341,0.5501382028921787,0.6499727647698678,0.9995722095423637,0.7135745720560114,0.9917517964080014,0.5607171295544819,0.655040796443787,0.9995198642946758,0.7142994973157244,0.9692388866873228,0.6100821285043866,0.6355948883013265,0.9988438359276274,0.7290099951519214,173489799680
-121.9100112915039,207.9420623779297,-31.00520133972168,0.3451068103313446,0.29982447624206543,-0.8893855214118958,0.3133111894130707,-0.930047333240509,-0.19195853173732758,-0.9004970192909241,1.054052472114563,7.702791213989258,0.7787196890627333,0.8302625161728378,0.8944289335742256,0.5468496142980491,0.5514974621309467,0.5512289684069223,0.5708096749090179,0.5990613493583263,0.5466975218247918,0.5455544819100954,0.9925157603440263,0.5502978516877842,0.6497396060322088,0.9995006021435855,0.7138547630623928,0.9918791890920846,0.5610106470323476,0.6543157846311476,0.9994083544403605,0.7145183785738435,0.9696104622178662,0.6104733925647045,0.6352474799611932,0.9986554180358662,0.7295698362797015,173489808270
-121.9405288696289,207.9681396484375,-30.90970230102539,0.3453853726387024,0.30095764994621277,-0.8888944983482361,0.31542226672172546,-0.9293080568313599,-0.19208145141601562,-3.5298147201538086,3.0164501667022705,11.04532527923584,0.778350545160181,0.8295074872923179,0.8936908793227447,0.5467146666586573,0.5514242752204799,0.5509257440564631,0.5701361176747898,0.5977271422249552,0.5466325610943091,0.5454194729376503,0.9926812644843839,0.5503125564562911,0.6497559140802385,0.9994527979906909,0.7139196071395745,0.9920133064943124,0.5611942721982952,0.6539200883267944,0.9993185961342156,0.714690679401767,0.9699604081335239,0.6107754399979796,0.6351315494828482,0.9984953324053087,0.7300928222022496,173489816916
-121.98560333251953,207.9928741455078,-30.806543350219727,0.34606748819351196,0.3012845814228058,-0.8885183930397034,0.31769707798957825,-0.9287195205688477,-0.19117696583271027,-5.194697380065918,2.8511598110198975,11.890220642089844,0.7778818419892628,0.8283879331500845,0.892291558041705,0.5465194446195463,0.5512351907411797,0.5508217287356026,0.5698660080608149,0.5968319618947474,0.5465957890035251,0.5452494520307775,0.9929372258229991,0.550194361793474,0.650333433729529,0.9994113854702719,0.7141761782137729,0.9922214000005165,0.5612050134500637,0.6540547273901123,0.9992458499286465,0.7149704994148873,0.9703901753206579,0.6108044798781721,0.6353766756030017,0.9983725865507959,0.7306476215447462,173489825592
-122.01708984375,207.9974365234375,-30.705781936645508,0.3466282784938812,0.3018436133861542,-0.8881099224090576,0.3204098045825958,-0.9279607534408569,-0.19033223390579224,-3.645045280456543,0.5281169414520264,11.664803504943848,0.7774296040153452,0.8272381166536168,0.8907524556020586,0.5463162839152361,0.5510098000683472,0.5508406999131301,0.5701019746344343,0.5969216422032325,0.5466892671440777,0.5451711432338572,0.993224138327696,0.5499840742537542,0.6510688526398224,0.999383597064636,0.7142904017314614,0.9924768060091955,0.5610812635229829,0.6544862891421901,0.999190662888685,0.7151911538378061,0.9708973372192787,0.6105419180012148,0.635825365774971,0.9982918144795137,0.7310141995533964,173489834230
-122.0704345703125,207.99789428710938,-30.632301330566406,0.3469095826148987,0.3029325306415558,-0.8876292109489441,0.3227806091308594,-0.9271516799926758,-0.19026945531368256,-6.088822364807129,0.05170027166604996,8.387428283691406,0.7770613781917344,0.8261704629711523,0.8893493701420274,0.5461272748267713,0.550824759966206,0.5509687874932178,0.5707618851994605,0.5978169983851008,0.5468962589759029,0.5451649187338855,0.9934015329704418,0.5498411851664045,0.6518235345110976,0.9993688363631581,0.7146556991893344,0.9926441578941473,0.5609417029967725,0.6551525053702686,0.9991667073821315,0.7156538829633722,0.97126638346857,0.6102984949880786,0.6363705487968364,0.998244194033392,0.7315145974983301,173489842991
-122.11935424804688,207.9756622314453,-30.532665252685547,0.347355455160141,0.3038647770881653,-0.8871360421180725,0.32523226737976074,-0.9263588786125183,-0.18995580077171326,-5.692399501800537,-2.587782382965088,11.593544006347656,0.7767492570624408,0.8251664715032876,0.8880162158254546,0.545949593601966,0.5506560457185079,0.5510276755904304,0.5712619850730029,0.5985797577457858,0.547085412796673,0.5451851632117319,0.9934171375019273,0.5498226842936489,0.6521800914675573,0.9993694323733741,0.7149961548040286,0.9926859539389071,0.5609538054361785,0.6556223062583217,0.999148351597622,0.7162512249083657,0.9714416803852143,0.6103445561860739,0.6367596655113472,0.9981880703535005,0.7321612917527094,173489851585
-122.2132568359375,207.9232635498047,-30.45779800415039,0.3473894000053406,0.3047036826610565,-0.886834979057312,0.32750773429870605,-0.9256025552749634,-0.18973293900489807,-10.842251777648926,-6.049799919128418,8.644144058227539,0.7765383810940832,0.8241122750498184,0.886603804325138,0.5457437007194053,0.5504844696856727,0.5511030588394251,0.5717518507412244,0.5993505006571728,0.5472505014876433,0.5452133725411377,0.993370490885874,0.5498814037878955,0.6523622148512851,0.9993677367522559,0.715403546829273,0.9926666991235451,0.5610507851278299,0.6558845846035299,0.9991304239274221,0.7168134549418117,0.9715057239677062,0.6105551198421187,0.6369476204896777,0.9981299165597495,0.7326887935077008,173489860246
