Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.66893768310547,333.09954833984375,75.83674621582031,0.43589547276496887,0.23249958455562592,-0.8694475889205933,0.1131100282073021,-0.9725481271743774,-0.2033623456954956,35.578861236572266,-26.783193588256836,9.647409439086914,0.6381386934439156,0.6678640551087043,0.8426163324999054,0.5722850219773038,0.6645591223315188,0.9165951741204059,0.7849567146513722,0.5760632894106654,0.9336333545459381,0.6942328275820716,0.9998056264293138,0.5426230054562894,0.6318423225622003,0.9990185467155376,0.6553216683612442,0.999403911898809,0.564770667651613,0.6962634203871336,0.9974980130995461,0.6939330800484507,0.9986511450521528,0.6115200383904715,0.7073587562305306,0.9981420336992373,0.7059116719578976,704494881083
-90.29225158691406,332.7716369628906,75.89646911621094,0.43690335750579834,0.22922858595848083,-0.869810163974762,0.1102694422006607,-0.9733393788337708,-0.20112448930740356,43.527740478515625,-37.891510009765625,6.901693344116211,0.6387165830092258,0.6690189833967497,0.8433980015315585,0.5729748888253973,0.6638480609191787,0.9176580946294295,0.786909879292578,0.5762973428206446,0.9309943181649161,0.6949516268425634,0.9997692125955068,0.5430511490393396,0.6314598429284619,0.998730690947332,0.6580022637617261,0.9994104384843495,0.5648780157775373,0.6962094009129137,0.997138933487411,0.696107387262455,0.9986620231166099,0.6118296990575046,0.7069902132980187,0.9978815553748658,0.7071690971009423,704494889737
-89.82855224609375,332.3291931152344,75.89871215820312,0.43859800696372986,0.22310970723628998,-0.8705480098724365,0.10691749304533005,-0.97476726770401,-0.19595269858837128,53.14015197753906,-50.70429229736328,0.25670474767684937,0.6394746108642801,0.6709414461619629,0.8450710314314069,0.5739827944715165,0.6628037261077888,0.9183408486467625,0.7875864681643449,0.5759838491874014,0.9296591761812295,0.6959881118499016,0.9996511319402254,0.5436524162202753,0.630270820356593,0.9984617920211061,0.6606824396594996,0.9995025146615778,0.5648010849870584,0.6949555454618894,0.996833913402253,0.6979310154636033,0.9985609404727295,0.6120139798504423,0.7056829801466782,0.9976095759604523,0.7085229775315088,704494898463
-89.38717651367188,331.9268798828125,75.92414093017578,0.44059357047080994,0.2186507284641266,-0.8706716895103455,0.10487622022628784,-0.9757800102233887,-0.19197501242160797,51.41243362426758,-46.86221694946289,2.9622724056243896,0.6399970035469014,0.6725716565291844,0.8487595106142937,0.5748733566412632,0.6643212201005851,0.9184202617320459,0.7884616809174927,0.5759205990095756,0.9287776466927,0.6965483075926147,0.9995559642470031,0.544118217354063,0.6290549308754005,0.9982650801712679,0.6620539024009523,0.9995495144091663,0.5647854136553195,0.6940888095972424,0.9966523456953986,0.6987693530665985,0.9985230228227814,0.6123687121557545,0.7049471281121352,0.9974198418386533,0.7090555114360574,704494907048
-88.88429260253906,331.4874267578125,75.89924621582031,0.4432850182056427,0.21292011439800262,-0.8707258105278015,0.10174977779388428,-0.9770532846450806,-0.18711991608142853,57.63712692260742,-50.36588668823242,-2.8531808853149414,0.6404051394683878,0.674175560166521,0.8521147741786629,0.576059620425625,0.665434303983093,0.9177149362441369,0.7908982069842334,0.5762714960532415,0.9274442009473056,0.6974276154230056,0.9993811953907242,0.5446648998898579,0.6273853457121904,0.9981486098822335,0.6631056772088371,0.9996353340108617,0.5647952188377552,0.6929116167199724,0.9965649019829496,0.6994114820525577,0.9984013010224729,0.6128364822843443,0.704155408994882,0.9973008785145241,0.7097165299646722,704494915773
-88.37223052978516,331.0744323730469,75.88658142089844,0.4462801516056061,0.20683714747428894,-0.8706620335578918,0.09595902264118195,-0.9783737659454346,-0.18323920667171478,58.93196487426758,-47.529335021972656,-1.4582990407943726,0.6403813408134172,0.6750377206798719,0.8551028553791145,0.57745738450069,0.667137742500345,0.9173214833095257,0.7920417211534272,0.576015519144293,0.9266147050818417,0.6980676043943831,0.9992524554307868,0.5450717450685089,0.6262504301740949,0.9980520557414474,0.6638386380595244,0.9997036929776572,0.5646676896183715,0.6919279137324045,0.9964974128580762,0.7000997350381005,0.9982626106086805,0.6126156121885361,0.7032357213563001,0.9972617368012037,0.7104092336020847,704494924462
-87.85511016845703,330.74395751953125,75.90775299072266,0.44916102290153503,0.2050292044878006,-0.8696076273918152,0.09463003277778625,-0.9787556529045105,-0.18188591301441193,60.19978713989258,-38.47291946411133,2.4647951126098633,0.6401016936212447,0.6762503331112398,0.8600838929618025,0.57924255605972,0.6701306453000634,0.9181693526761153,0.7886463034197713,0.5748455772321208,0.9283341058983897,0.6977763005324308,0.9992532920609573,0.5448503967484144,0.6263871203016662,0.9982110432008093,0.6629436698332369,0.9997177797534086,0.5644069169781487,0.6916001260486832,0.996669578243928,0.6992526606365526,0.9982118423530575,0.6123418917952086,0.7033349383967412,0.9974023760695291,0.7102708280600063,704494933052
-87.36605834960938,330.4309387207031,75.90545654296875,0.45292261242866516,0.20179511606693268,-0.8684122562408447,0.08638310432434082,-0.9793978333473206,-0.18253178894519806,56.38123321533203,-36.085628509521484,-0.26484429836273193,0.6396602825221088,0.6764930679350297,0.8641668528890389,0.58040582155442,0.673847682106376,0.9182590720403861,0.7878930939624369,0.5743138627030236,0.9287416046886022,0.6982923593821108,0.9992694849366852,0.5446077482777414,0.6264818141342163,0.9983825640223312,0.6616830688885029,0.9997462462403942,0.5641179792544323,0.6908252734075272,0.9968326373463543,0.6982740338027883,0.9980787260483124,0.6114278180461384,0.7027731447833914,0.9976154148869308,0.7100793135063395,704494941726
-86.99785614013672,330.0253601074219,75.96846771240234,0.45781663060188293,0.1878432333469391,-0.8689757585525513,0.06450986862182617,-0.9818665981292725,-0.17825964093208313,42.347286224365234,-46.646766662597656,7.247119903564453,0.6377144459607719,0.6734884996595139,0.8662428785467843,0.5806035257343823,0.6797213209082088,0.9114405459261402,0.7916682793867637,0.575129088431584,0.9322453706276687,0.6990685528747077,0.9986026556968299,0.5442306188694578,0.6224070962020127,0.9992044903161403,0.6562826171683044,0.9999652766300259,0.5615159024977465,0.6834509754674488,0.9975459498966196,0.6946239768053794,0.9969068077656472,0.6071873822390278,0.6947693563277237,0.9978896019349132,0.7112705970084157,704494950421
-86.54740905761719,329.7313232421875,75.97814178466797,0.46110695600509644,0.18605509400367737,-0.8676196932792664,0.06197769567370415,-0.9821358919143677,-0.17767351865768433,51.4730224609375,-33.598976135253906,1.1055865287780762,0.6361787130279414,0.673356016323636,0.8701179324078094,0.5816680614434399,0.6825077663062183,0.9101041475175633,0.7923134231005556,0.5757129938941058,0.9329828335712737,0.6979117181959174,0.9986045625811052,0.5437396180709535,0.621817370920888,0.9994489385001966,0.6529762160552778,0.999973906301359,0.5612116963941892,0.6829235672989467,0.9979781839508264,0.6917913651041662,0.9967907939785523,0.6067027845233415,0.6949690503147767,0.9982408960808671,0.7097787922993646,704494959172
-86.08479309082031,329.4933166503906,75.9985580444336,0.4646671712398529,0.1852550357580185,-0.8658897280693054,0.06228457763791084,-0.9822860360145569,-0.17673362791538239,53.75508499145508,-27.658843994140625,2.3726096153259277,0.635542499326935,0.6744556593450398,0.8729933329233642,0.5827942217956675,0.6829158395164828,0.9088110943713904,0.7961753172212962,0.5773644388221602,0.93136539155644,0.6975241158234263,0.9985846877982926,0.543517423973453,0.621496566003548,0.9995819911039555,0.6510515439339993,0.9999750271651412,0.5612588718310084,0.6827655583498362,0.9983006947620718,0.6892117559084893,0.9967586788013583,0.6063661069810063,0.695376816229609,0.9986081253253039,0.7073317006684671,704494967778
-85.5853042602539,329.3490295410156,75.9403305053711,0.4687815010547638,0.18465228378772736,-0.8637982606887817,0.05727485939860344,-0.9822023510932922,-0.17888033390045166,57.72451400756836,-16.673240661621094,-6.7293901443481445,0.6351421578667866,0.6741764530614898,0.8761888578180504,0.5829461997164672,0.6867811056829605,0.9088488041604136,0.7992250252810558,0.5782937148011095,0.9290929405841458,0.6984325659122708,0.9987003198574816,0.5434408692463095,0.6216211084466553,0.9995708720967561,0.6504397135523657,0.9999686841012158,0.5612331619583024,0.6825416786443275,0.9983394298828583,0.6882869351130992,0.9967442903611353,0.6053765711483059,0.6947318015721559,0.99878966738342,0.7056361530978575,704494976431
-84.99813842773438,329.04962158203125,75.82186889648438,0.473539263010025,0.18163393437862396,-0.8618408441543579,0.04959449917078018,-0.9824516773223877,-0.1798030436038971,67.38200378417969,-34.360198974609375,-13.594675064086914,0.6354064386147336,0.6742605586859648,0.878403007668281,0.5822196529110889,0.6896063967482376,0.9077018131812542,0.8072382851386899,0.5806616890790374,0.9240658871875723,0.7008637627907665,0.9987548779509636,0.5435758579990654,0.6214261223286939,0.9995032697049608,0.6506017417563184,0.9999614675159897,0.5613175771117535,0.6818957313735144,0.998303432059407,0.6873874353112206,0.9967663661091511,0.60454314762228,0.6937769432528691,0.9988404769455315,0.7044852601936668,704494985145
-84.46417999267578,328.7095031738281,75.69990539550781,0.47882917523384094,0.17556145787239075,-0.860174834728241,0.03710560500621796,-0.9829722046852112,-0.17996898293495178,61.815120697021484,-39.37411880493164,-14.1195707321167,0.6358297348088822,0.6739696932579351,0.8787291882571376,0.5810659854116973,0.6910866427122581,0.90541178983094,0.8177967679075144,0.583317821556336,0.9177740341091494,0.70511465779026,0.9986925970024725,0.5440762380007091,0.6201558826125915,0.999319715539076,0.6516763203512014,0.9999697830581306,0.5613597533229766,0.6805142385634174,0.9980905264077449,0.6879369239030941,0.9966778756067574,0.6036109727322913,0.6918986804392074,0.9987371193965469,0.7046915735671215,704494993783
-83.88613891601562,328.36285400390625,75.59166717529297,0.4835064113140106,0.17121389508247375,-0.8584330677986145,0.028356879949569702,-0.9832333326339722,-0.1801334023475647,66.44129180908203,-39.84452438354492,-12.44095516204834,0.6364973659949007,0.674102771739935,0.8791614828595603,0.5795923041742104,0.6921517767578261,0.9031440387425737,0.8252467266254782,0.5863745588763217,0.9137636969424466,0.7054293190859804,0.9985895692038474,0.5445206569196284,0.618186367120745,0.9991751942778265,0.6516104108800918,0.9999798175013188,0.5613439736010032,0.678827062880114,0.9979653364581369,0.6876878306638492,0.9965689915901625,0.602870766349985,0.6900711197510229,0.9986578877207904,0.7046347169352576,704495002483
-83.3644790649414,328.0429992675781,75.56339263916016,0.48810142278671265,0.16809570789337158,-0.8564466238021851,0.019015466794371605,-0.98309326171875,-0.1821155846118927,59.83045959472656,-36.686275482177734,-3.243058204650879,0.6372878058742661,0.6739993684088256,0.8790690394287806,0.5779362807070307,0.6932275606302049,0.9013216597844678,0.8295549929106989,0.5886204357657767,0.9118603140704179,0.704664598725164,0.9985000161657729,0.5448298804319667,0.6161476565749252,0.9990788001541034,0.6507884201219322,0.9999899336647625,0.5611404979437689,0.6771436413853797,0.9979052669791334,0.6873098999461063,0.9963906532183805,0.6015630029483462,0.6880534221106971,0.9986388413303601,0.7047060539299089,704495011202
-82.83282470703125,327.8270568847656,75.51762390136719,0.4928654134273529,0.16559110581874847,-0.8542032837867737,0.009612536057829857,-0.9827000498771667,-0.1849544644355774,61.37799835205078,-24.928424835205078,-5.283284664154053,0.637964917960858,0.6739724392353408,0.8794380050772064,0.5764926426598759,0.6945751194882909,0.8996863072443577,0.8332551345235986,0.590684701600331,0.910347674645127,0.7041230220054303,0.9984499593842175,0.5449655696325818,0.6141748770831154,0.9990379043696459,0.6492141642047459,0.9999939708414125,0.5608128798721349,0.6754339524968926,0.9979323116098628,0.6859908478677298,0.9962497324119113,0.5999157585241031,0.6859170757295708,0.9987068217969272,0.7037654243212018,704495019864
-82.34833526611328,327.8540344238281,75.46094512939453,0.4960005581378937,0.16738229990005493,-0.8520367741584778,0.008765265345573425,-0.9821600914001465,-0.18784241378307343,56.218326568603516,3.129514217376709,-6.577552795410156,0.6385490548076158,0.6750264420897452,0.881581511267361,0.5758835474989062,0.6957310721344391,0.8994232931269326,0.8310744816822908,0.5906195582573334,0.912483763421234,0.7019934774588213,0.9984395311299612,0.544874754240941,0.6124609678009181,0.9990769225487074,0.6469658939568451,0.9999952613768566,0.5605621913681851,0.6739555968722926,0.9980397547756416,0.6839650633221737,0.9961893949704588,0.5989493822465864,0.6847043528190516,0.9987987795836742,0.7025389649561032,704495028482
-81.94507598876953,327.8005065917969,75.42382049560547,0.4983969032764435,0.16695156693458557,-0.8507218956947327,0.004217622336000204,-0.9817378520965576,-0.19019214808940887,46.549346923828125,-6.17903995513916,-4.284820079803467,0.6389546549014108,0.6747612752570387,0.8819349758189191,0.574896080779178,0.6972087339580713,0.8985832583093779,0.8321757859177064,0.5913590048866467,0.9123634629085922,0.7015506345997096,0.9984469423352812,0.544942894231761,0.6111908284844451,0.9990361091225689,0.6457795271584414,0.9999974186638791,0.5604627706993873,0.6724980832307712,0.998008666558825,0.6830450238806469,0.9960638347061972,0.5980428513444708,0.6831128997361097,0.9988192120117618,0.7019520177406241,704495037145
-81.5550537109375,327.77325439453125,75.34559631347656,0.4991600811481476,0.16643983125686646,-0.8503746390342712,0.004477088339626789,-0.981861412525177,-0.1895471215248108,44.83566665649414,-3.130723237991333,-8.99217414855957,0.6392593623707421,0.6749721305639371,0.8826904901368801,0.5743293140084235,0.6980527448113807,0.8972327624721596,0.8332287198517726,0.5921271437716418,0.9126629004878215,0.7007152205244186,0.9983262252044979,0.5451466763959415,0.6095477842362129,0.999008632076097,0.6449074773363277,0.9999998493249358,0.5603663716827172,0.6710570234531614,0.9980307760797832,0.6821907056549612,0.9959014238398769,0.5975930688426618,0.6817425606733251,0.9988383286740095,0.7014475987084693,704495045844
-81.1895523071289,327.7357177734375,75.2430419921875,0.49933791160583496,0.16772009432315826,-0.8500186204910278,0.007963364012539387,-0.9819312691688538,-0.1890702098608017,42.31324768066406,-4.347940444946289,-11.872990608215332,0.6392827393786332,0.6744930606333938,0.8820976240971741,0.5732229104645685,0.6981925391872426,0.8967975821520381,0.8313807185003669,0.5910844882766394,0.9146734326276558,0.7010039037122711,0.9983383209320221,0.5447475112868502,0.60918163426995,0.9991936749443999,0.6427699913843072,0.9999999348840961,0.5601219146915466,0.6707946338468095,0.9983152771936064,0.6802148708671149,0.9957865356425565,0.5967202341068442,0.6814492137148787,0.9990441847075661,0.7002282434365584,704495054482
