Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.772663116455078,270.01715087890625,53.26438522338867,0.11000258475542068,0.6128239631652832,-0.7825255393981934,0.8780648708343506,-0.42882445454597473,-0.21239496767520905,-3.5547196865081787,-0.7088010907173157,-6.049316883087158,0.6530323636116774,0.7186772627455114,0.9050140864237836,0.5967692609914719,0.6638287147206208,0.7825964739329562,0.9718971867515519,0.6155165192128395,0.8563359094703203,0.8278364350463987,0.9876132811767718,0.5424166757403115,0.6654640871474917,0.9961597866173748,0.6947486413313704,0.9978568753857536,0.5538519990893114,0.7158815402926595,0.996036949644891,0.6972744531312991,0.9889169142185924,0.5977622917037575,0.7142879619125705,0.9994905678025585,0.7329536344450399,705777248259
-19.793970108032227,269.80535888671875,53.19670486450195,0.11021064221858978,0.6115816235542297,-0.7834676504135132,0.8800565600395203,-0.4263831079006195,-0.20904049277305603,-2.451688289642334,-24.368457794189453,-7.787420749664307,0.6527422861704648,0.7185747149519873,0.9048286105586401,0.5967511794894778,0.6634614500932127,0.7799071603219536,0.9750576282265454,0.6207462404159959,0.8526083438383296,0.8264763114996123,0.9876250686030721,0.5424501148050901,0.6651958148137758,0.9962112613082749,0.6946812786575708,0.9978103957356155,0.5538731909523552,0.7159790717787013,0.9960444611154159,0.6976978431965338,0.9887554733641589,0.597926776743113,0.7140856221110063,0.999499700628436,0.7333433746983669,705777256950
-19.803468704223633,269.72454833984375,53.105194091796875,0.11051414906978607,0.6111952066421509,-0.7837263941764832,0.8808628916740417,-0.42543622851371765,-0.20756834745407104,-1.0952504873275757,-9.317610740661621,-10.552373886108398,0.6527917573198456,0.7187677498787292,0.9050489938052432,0.5967348970378256,0.6634640148831086,0.7800928569492805,0.9748934240307024,0.6221924829798163,0.8527845088663247,0.8240481412033575,0.9874995907878327,0.5425835566570233,0.6644755210223748,0.9963324690454747,0.6948633249955687,0.9977533701777046,0.5538391566395816,0.7153127910359628,0.9961280596588535,0.6978091832464168,0.9886451714832366,0.5981734739150772,0.7133414132705106,0.9995406090616216,0.73335852729601,705777265622
-19.776229858398438,269.6517028808594,53.03660202026367,0.11138061434030533,0.6104617118835449,-0.7841752767562866,0.8814429640769958,-0.425118625164032,-0.20574860274791718,3.1072170734405518,-8.312458038330078,-7.824727535247803,0.6527035142854821,0.7189786527404275,0.9054817513937263,0.5967715792167018,0.6635627307848676,0.7794296868187259,0.9756485460559038,0.6238457265886197,0.8519884903908957,0.8234485038028464,0.9873452819885213,0.542723660498206,0.6635882571019744,0.9964389396375839,0.6948763745227132,0.9976958538152684,0.5538240424991592,0.7145334739943254,0.9962073756111494,0.6977762333146192,0.9885313882139188,0.5983627654906134,0.7126028988984611,0.9995633710526446,0.7331380246411492,705777274388
-19.764102935791016,269.53729248046875,52.93427658081055,0.1117333173751831,0.6102539300918579,-0.7842867970466614,0.8821249604225159,-0.4243125021457672,-0.2044859379529953,1.4107168912887573,-13.309402465820312,-11.903755187988281,0.6526148956275936,0.7189842576694381,0.9053168653386099,0.596693056520214,0.6632303601522267,0.7786930933632069,0.9772250544061644,0.6285443392104374,0.8494416097248788,0.8203168546056082,0.9871789589131409,0.5429128828457186,0.6631254910633104,0.9965956329094395,0.6956438831753718,0.9976735250591752,0.5538297642729604,0.7143500127654709,0.9963456805554818,0.6984077180728772,0.9884833580904439,0.5986711318215697,0.7122760237339617,0.9996134317410809,0.7336031494289302,705777282984
-19.751331329345703,269.4046325683594,52.83342361450195,0.11155500262975693,0.610285222530365,-0.7842878699302673,0.8827153444290161,-0.42337173223495483,-0.20388711988925934,1.4792343378067017,-15.362926483154297,-11.681024551391602,0.6526975888192404,0.7190694397815013,0.9052181416284962,0.5967565741222455,0.663066017966946,0.7792489322411396,0.977394844657786,0.630751012672033,0.8485357814343554,0.8176147195114956,0.98669703803654,0.5432884508235255,0.6624564746038919,0.9967985936088168,0.6973065562976042,0.9976319220911001,0.5538653045346559,0.7140614022192702,0.996513956204817,0.6992028734625476,0.9884391891698124,0.5991174303083241,0.7119358479810601,0.9996844100571365,0.7344321525658919,705777291618
-19.750926971435547,269.12200927734375,52.679412841796875,0.1113678440451622,0.6094504594802856,-0.7849632501602173,0.8841837048530579,-0.4213525056838989,-0.20169587433338165,0.046179305762052536,-32.191402435302734,-17.540935516357422,0.6525096140980272,0.7183800658459848,0.9039039845830693,0.5962632567043066,0.6622750914395445,0.7785721967907856,0.9798518288525555,0.6394642676081133,0.8438436773550687,0.8115592381280508,0.9863513793475059,0.5435471217008714,0.6625902605243242,0.996916606874848,0.6990224735834423,0.9976567055057394,0.5539157931723784,0.7149674646044747,0.9965617259255231,0.7001834305769491,0.9884883270178911,0.5992242719408571,0.7125495506376177,0.9997116757845154,0.7355119256565155,705777300398
-19.749664306640625,268.7001037597656,52.495849609375,0.11175370961427689,0.6068620681762695,-0.7869113683700562,0.885761022567749,-0.4198077619075775,-0.1979617178440094,0.1454753577709198,-48.61531066894531,-21.152729034423828,0.6518608316732091,0.7166037391366535,0.9013320163176342,0.5955044054733207,0.6612504918817436,0.7744014084553027,0.9848719723112821,0.6568061416315153,0.8355989704213214,0.8018808302209887,0.9864590841307889,0.5436196992873419,0.6626596494031063,0.997044245320428,0.6995235867577796,0.9976772801641848,0.5538766499025934,0.7162376819624103,0.9965755504329802,0.7014428747386081,0.9884734543971578,0.5990491741417225,0.7134194405503399,0.9997004525759893,0.7365230604240262,705777309076
-19.765729904174805,268.2976379394531,52.28322982788086,0.11155445128679276,0.6051474213600159,-0.788258969783783,0.8867474794387817,-0.4186781942844391,-0.1959272176027298,-1.8753557205200195,-46.98126983642578,-24.818626403808594,0.6513606157460035,0.7147817111338753,0.8984035739405394,0.5947763053028098,0.6600642326796994,0.7720005059082069,0.9883341713787271,0.6711871076676066,0.8283375899816643,0.7945467447119423,0.9864801046011055,0.5438505953637168,0.6624167237002532,0.997285397053226,0.7005959337877246,0.997679897324242,0.5538352625048261,0.7170424117212961,0.996765353676616,0.7032754847522247,0.9884454835243088,0.599219386577037,0.7138191611871237,0.9997499636260175,0.7381190780314827,705777317643
-19.787155151367188,267.7980041503906,52.04140090942383,0.11176522076129913,0.6042149662971497,-0.7889440655708313,0.8875488638877869,-0.41777467727661133,-0.19421988725662231,-2.464399814605713,-57.46717071533203,-27.815486907958984,0.650574415834871,0.7125153268828572,0.8948648724950052,0.5937798908600372,0.6585960371498123,0.7653439403632727,0.9935920149871903,0.6965870503766576,0.8164984498459243,0.783605127266629,0.9861484710701294,0.5442340081890251,0.6614011929297288,0.9974916525673132,0.7016182805619307,0.9976361541040839,0.553668438337503,0.7172979758207169,0.9969421790963207,0.7048863867060113,0.9883032640321431,0.5990657289858526,0.7138576187103802,0.999789275041318,0.7398091004668693,705777326337
