Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.22735595703125,222.5397491455078,13.227801322937012,0.292082279920578,0.2734614908695221,-0.9164642691612244,0.20514611899852753,-0.9538602828979492,-0.2192387878894806,-7.690716743469238,-14.966143608093262,-12.908637046813965,0.7133997340532763,0.7250548942999523,0.9905424246823133,0.7424509235098179,0.8584557321898263,0.9345311289053159,0.6267927733910721,0.5568921870155645,0.996166573220125,0.6982736363132218,0.9167959718988998,0.6055890861537749,0.5665360554722336,0.9997453093707322,0.6999278575736922,0.9097003358064998,0.6378742465435372,0.5887024238685455,0.9999887737683684,0.7289460233775753,0.8989769702947449,0.7243837633695251,0.608764020345074,0.9964321642633948,0.7262742855401748,172457907981
-85.2962646484375,222.44842529296875,13.142976760864258,0.2918680012226105,0.2733306288719177,-0.9165715575218201,0.2066843956708908,-0.9536791443824768,-0.21858102083206177,-7.91679573059082,-10.492130279541016,-9.74537467956543,0.713816445810407,0.7266187719423228,0.9910867969724257,0.7422810656058473,0.8593067736564269,0.933932035374838,0.6256627946423426,0.5568210140637788,0.9965983670798706,0.6966371293777786,0.9160203487700972,0.6046283303948112,0.5666797301833321,0.9996120332397632,0.6988423232459414,0.9089848945428226,0.6373609696520238,0.5889395892371715,0.999962351438009,0.7283577601943675,0.8984232525401862,0.724419899664013,0.6091081918180125,0.9966322883454999,0.7261494422774029,172457916685
-85.34386444091797,222.38682556152344,13.037698745727539,0.2914487421512604,0.27339819073677063,-0.9166848063468933,0.20869658887386322,-0.9533764123916626,-0.21798881888389587,-5.5202412605285645,-7.144019603729248,-12.209033012390137,0.7142230032774459,0.7285326759847914,0.9917113761266984,0.7420788064368055,0.8601562461903545,0.9333894155728955,0.6241311148020054,0.556822568472942,0.997081002787264,0.6947192657294481,0.9152426519805582,0.6033583329133153,0.5670424139622278,0.9994167967911908,0.6977814386939568,0.9084218651345258,0.6363685012888864,0.5894045522528681,0.9999061955501163,0.7275613838862945,0.8980072361354915,0.7240385450410405,0.6095836267308709,0.9969014004128922,0.7258468752101928,172457925308
-85.38380432128906,222.34547424316406,12.947663307189941,0.2911105751991272,0.27320626378059387,-0.9168494939804077,0.21216408908367157,-0.9529291391372681,-0.21659280359745026,-4.5956854820251465,-4.757495403289795,-10.359562873840332,0.7143221605129743,0.7306220453565497,0.9922563901430622,0.7421976380038737,0.8601410135929928,0.9325039351119299,0.6232785623058398,0.5564273320212255,0.9974614648574506,0.6925078490028193,0.9138353673966336,0.6031645930575341,0.5664662532659376,0.9992546741305572,0.6962948843006989,0.907336418563358,0.6367035950501637,0.5889485235614154,0.9998738418609447,0.7267768925259622,0.8972046216943388,0.7247888201620932,0.6097123496797653,0.9969893209248969,0.7254339127680057,172457933999
-85.41732025146484,222.33489990234375,12.877735137939453,0.29017743468284607,0.2735702395439148,-0.9170367121696472,0.21608594059944153,-0.9522503614425659,-0.2156991958618164,-3.8588063716888428,-1.2170206308364868,-8.05073070526123,0.713931694625318,0.7328384063175019,0.9928578345127638,0.7428165368545604,0.8596540662797846,0.9317851426023069,0.6217832863175939,0.5561494010701205,0.9979040098749205,0.6898773117259543,0.9127123853121977,0.6025466042851997,0.5661333736361154,0.9990439983347418,0.6946673905797376,0.9065593010203044,0.6366281444834216,0.5886500484764724,0.9998243101032565,0.725510025319755,0.8966871887253971,0.7252444870327927,0.6100828674572459,0.9971204777616832,0.7246765063751374,172457942685
-85.44648742675781,222.32362365722656,12.812707901000977,0.2897641956806183,0.2737095057964325,-0.9171258211135864,0.2194698452949524,-0.951704740524292,-0.2146882563829422,-3.345075845718384,-1.2928005456924438,-7.458064556121826,0.7136294538126325,0.7349498108488006,0.9933558646999714,0.7429436269713884,0.8591899127760619,0.9309056380058225,0.6211582944522304,0.5556180457105292,0.9981810372709196,0.6875968288110186,0.911163988793084,0.6028450433818323,0.5651129842929952,0.9988985082497668,0.6928789861374711,0.9053215647218054,0.6376034649117728,0.5877892479922453,0.9998096504034771,0.7245498937345464,0.8957502502113721,0.7266524169473383,0.6101950168914877,0.9971243955818181,0.7240436113661383,172457951404
-85.47493743896484,222.33450317382812,12.789259910583496,0.2890889346599579,0.27466246485710144,-0.9170540571212769,0.2218998819589615,-0.9510919451713562,-0.21490603685379028,-3.290933132171631,1.2576450109481812,-2.7126357555389404,0.7134884121046753,0.7363926194581583,0.9938443972887127,0.7427908894419032,0.8597745259760022,0.9302387090831862,0.6200320413206475,0.5553668240109855,0.9984853495091083,0.6855012881818446,0.9101106899955582,0.6022112490901137,0.564870736212623,0.9986551658826927,0.6914358280027179,0.9046801124362456,0.6372212805305255,0.5876316344112456,0.9997379798965881,0.7231966879892199,0.8952140560332246,0.7267428627862607,0.6105647095197639,0.9973183978582776,0.723219741628807,172457960048
-85.46292114257812,222.2992401123047,12.750871658325195,0.28826257586479187,0.27549853920936584,-0.9170633554458618,0.22330082952976227,-0.950652539730072,-0.21539853513240814,1.3938380479812622,-4.091976165771484,-4.454441547393799,0.7131032301671084,0.7377035164012906,0.9943365668518249,0.7430318187622988,0.8602441793729968,0.9301529933304262,0.6184285348934707,0.555342151978715,0.9987490390906963,0.6834547498005413,0.9099353189044509,0.6008177529039102,0.5652185296936032,0.9983772280881342,0.6901919174497896,0.9050178513149099,0.6357769641203515,0.5881393465394319,0.9996369547964129,0.7218266008973679,0.8954763726147524,0.7259081292333087,0.6112851577032465,0.9975489357827751,0.7226158517201898,172457968666
-85.44664001464844,222.27896118164062,12.72986888885498,0.28758174180984497,0.276599258184433,-0.9169458150863647,0.2235732227563858,-0.9503269791603088,-0.21654951572418213,1.8596980571746826,-2.3157379627227783,-2.3992011547088623,0.7127481220857287,0.738371747682361,0.9946337680159164,0.7430595664722113,0.8606442120009897,0.9303833115698177,0.6170518252439833,0.5554352142803969,0.998915117505442,0.6820339612484879,0.9102543390518536,0.5993879243372832,0.5656521009281387,0.9981447268498603,0.6890660131553171,0.9057414857919054,0.634097370910206,0.588790502365462,0.9995311318221312,0.7205406380300027,0.8960425693483371,0.7246668052472622,0.6119917934532394,0.99777256759997,0.7219841898522695,172457977420
-85.42853546142578,222.25955200195312,12.724142074584961,0.2869672477245331,0.27771928906440735,-0.916799783706665,0.22348423302173615,-0.9500529766082764,-0.21783968806266785,2.0975592136383057,-2.249337673187256,-0.6635441780090332,0.7124367068160856,0.7388497197871159,0.9948759383808832,0.7434070924781918,0.8609399916454741,0.931069335927013,0.6152148847708164,0.5558385979791843,0.9990730454604103,0.6809180070006217,0.9113303734470852,0.5973742776051196,0.5666506144205705,0.9978942612428449,0.6882268115774752,0.9070583208668515,0.6318212972468847,0.5898977500543949,0.9994029088769746,0.7194221433263518,0.8970614001939203,0.7228073868209002,0.6127818908520627,0.9979989362566639,0.7215789955073848,172457986051
