Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.92528533935547,238.23410034179688,38.18611526489258,0.13515064120292664,0.3105599582195282,-0.9408968091011047,0.26556098461151123,-0.9262199997901917,-0.2675703465938568,1.393534779548645,19.396060943603516,-5.924272537231445,0.6652724966282915,0.6979223986123083,0.799776890185847,0.5765636835231721,0.5970750436146114,0.6218881582639373,0.9972011267154786,0.5577630988996755,0.9336914408290579,0.9647761655026464,0.9454551025627911,0.6617127203947735,0.5473512489633742,0.9761188472826894,0.7161578309473853,0.978669261504738,0.641047795214571,0.5916665021609345,0.9664520839477956,0.7585816002267355,0.9620150088277136,0.6973788831177988,0.5996830914537014,0.9657639900980335,0.7443098500139685,796699863194
-66.86892700195312,238.36204528808594,38.12895965576172,0.13499723374843597,0.3121674954891205,-0.9403867125511169,0.267654150724411,-0.925281286239624,-0.2687300443649292,6.527556896209717,14.817724227905273,-6.61977481842041,0.6657543713900129,0.6988417494365744,0.8017905532151421,0.5766646312007844,0.5978528500950933,0.6206304372634898,0.9986697381170535,0.5565561734147872,0.9270390931561889,0.9722915173345107,0.9451043985556862,0.6606651052039589,0.5478732999703921,0.9769080108744074,0.7171540760378697,0.9790771620903811,0.6387879693759769,0.5931463395351837,0.9676342996351697,0.7580541204700513,0.9624840158665314,0.6954727849998655,0.6009184390848576,0.9668055080125298,0.7445355489527,796699871828
-66.75859832763672,238.40774536132812,38.08926010131836,0.13697612285614014,0.3100228011608124,-0.940809965133667,0.26453927159309387,-0.9267162084579468,-0.26686325669288635,12.711246490478516,5.2653279304504395,-4.573491096496582,0.6644931731350688,0.698120016223057,0.8014463879019047,0.5757244346419632,0.5974751660903731,0.6186300176049995,0.9992193885584538,0.5539515081768795,0.9247062476516176,0.9783383315571508,0.9424187759711096,0.660652010120662,0.5478203597609325,0.9786642052149706,0.7171092611439216,0.9784362644462425,0.6376277673555506,0.5933295843533987,0.9694684787351022,0.7558214214883271,0.9616338541881294,0.695663144162144,0.6012482501771274,0.9677634584958132,0.7441959395828252,796699880508
-66.67703247070312,238.44737243652344,38.046897888183594,0.13705168664455414,0.3106241822242737,-0.940600574016571,0.2685053050518036,-0.9256601929664612,-0.26656726002693176,9.330010414123535,4.53377628326416,-4.846153259277344,0.6646328567058843,0.6994649234907324,0.8045127117030757,0.5761667660081613,0.5982413227604254,0.616648484966599,0.9998170166553016,0.5525463602984438,0.919593983318918,0.9841873588932284,0.9417438660291295,0.6598987245804852,0.5480064944692823,0.979466934174179,0.7170320530146728,0.9784853026571085,0.6362577053164584,0.5939551958929213,0.9704011689706635,0.7549890260251796,0.961766900742644,0.6947071613690792,0.6021540558079645,0.9685418008817629,0.7441102229368903,796699889250
-66.59891510009766,238.541748046875,37.99233627319336,0.13677343726158142,0.312198668718338,-0.9401196837425232,0.2735668122768402,-0.9240354299545288,-0.2670574486255646,9.034975051879883,10.915714263916016,-6.310261249542236,0.6648743598549683,0.7008106307540772,0.80742677098828,0.5766680936535619,0.598986390154118,0.6142099890350289,0.9999963752933889,0.5507424615949917,0.914389749897186,0.9899525516507781,0.9407745288778661,0.6597464067387685,0.5481167713831433,0.9801408732554864,0.7172947610054838,0.978533285550812,0.6347568134943952,0.594499920778352,0.9713690010814656,0.7540270984563487,0.9618214385545772,0.69341328128483,0.6028930949168031,0.9695186595175421,0.7437287907731281,796699897896
-66.5058822631836,238.58831787109375,37.96506118774414,0.1367768943309784,0.313937783241272,-0.9395398497581482,0.2770751714706421,-0.9227215647697449,-0.2679818868637085,10.650835990905762,5.3302154541015625,-3.1226866245269775,0.6654286876115955,0.7022122505252991,0.8103599125030251,0.5770783802022781,0.5999459704065083,0.6131988888667002,0.9997760606890735,0.5487119231668081,0.9087027125124624,0.994503162355995,0.9398287684449685,0.6600716443935666,0.548194639160003,0.980554314385915,0.7179687862586845,0.9786729670962585,0.6334187636293152,0.5952150455102044,0.9720679231042149,0.7537813979536757,0.962007444835387,0.6920774520876345,0.6036682097797482,0.970349026231534,0.7436230401291678,796699906631
-66.39840698242188,238.6013946533203,37.898929595947266,0.13684065639972687,0.3146815299987793,-0.9392817616462708,0.2826980948448181,-0.9211748242378235,-0.26742997765541077,12.50841999053955,1.5227428674697876,-7.696961879730225,0.6657466197815961,0.7038761395945569,0.8138215745658585,0.5779068456454863,0.6008259754825227,0.6115680346968042,0.9992263168564695,0.5470100252835698,0.9037410486091421,0.9976430317006207,0.938002697679442,0.6621263041122478,0.5478496342286434,0.980649700355974,0.7189048569676628,0.9782528695879432,0.6336204667853584,0.594845872150002,0.9722831638162275,0.7539546924435566,0.9616061888929132,0.6922761127426228,0.6037571266474853,0.9706813800956842,0.7436400337727938,796699915223
-66.28202056884766,238.60772705078125,37.86421203613281,0.13753415644168854,0.3145482838153839,-0.9392250776290894,0.28637245297431946,-0.9203673601150513,-0.26629823446273804,13.476853370666504,0.7331303954124451,-4.019917964935303,0.6662690735644818,0.7056237880126845,0.8170948231519652,0.5786489374449958,0.6016045667174463,0.6115071518377936,0.9989248065737468,0.5451554029102493,0.9011477766413757,0.9992966251689134,0.93545007632457,0.6662232617210732,0.5472149733983419,0.9801863523923564,0.7208318707385554,0.9776010054122753,0.6351084059565042,0.593931958889089,0.9718283584490004,0.755110761149978,0.9610261601382736,0.693371175903374,0.6033150765051405,0.9705015422888972,0.7437673076917267,796699923859
-66.12870025634766,238.53524780273438,37.86111831665039,0.14062319695949554,0.31091833114624023,-0.9399760365486145,0.28280219435691833,-0.922468900680542,-0.26281940937042236,17.508865356445312,-8.277247428894043,-0.3534819185733795,0.6651787824973482,0.7053363800709153,0.8175853822959908,0.5783712909857107,0.6014965499109582,0.611570599357899,0.9995023153881887,0.5430073638650802,0.906619804321535,0.9998561138632616,0.93063885826064,0.6714201157940016,0.5461537133403866,0.9804842278697727,0.7219991151774373,0.9757957373797875,0.638262014415074,0.5917870980071334,0.9717546704639539,0.7550936766489228,0.9589745644664984,0.6973581130665449,0.6018821872649397,0.9698679776599578,0.7438100049675007,796699932616
-66.01847076416016,238.556396484375,37.83296585083008,0.14179018139839172,0.3107428550720215,-0.9398587346076965,0.2846415936946869,-0.9221514463424683,-0.2619463801383972,12.765088081359863,2.449261426925659,-3.260178804397583,0.6656042068892776,0.7066046231723312,0.820236358695297,0.5792541600420794,0.6024198825315095,0.6117669650003544,0.9994497239840637,0.549703542155842,0.905825495391786,0.9999998864500116,0.9277786679785501,0.6757516021193846,0.5454675736946427,0.980059156987086,0.7235087904599493,0.9749911873584689,0.641050406560207,0.5905167404581686,0.9707616592512351,0.7563483997231006,0.9583005966516218,0.6997540640147597,0.6012978658710828,0.9690468221025518,0.744038243550341,796699941251
-65.9175796508789,238.57882690429688,37.79032897949219,0.14166221022605896,0.311089426279068,-0.9397633671760559,0.2880462110042572,-0.9212125539779663,-0.26152777671813965,11.645059585571289,2.5887045860290527,-4.9208831787109375,0.6658912484401857,0.7075041663310925,0.8220435668417442,0.58005674633463,0.6030383162686539,0.6113404816826443,0.9991284681275728,0.5496358326356667,0.9031141155395211,0.9999999349405991,0.9261738026581612,0.6782918088755118,0.5450707384205574,0.9797643625699568,0.7243066052576901,0.9745206749246061,0.6428290916603068,0.5894989843103745,0.9700654115828439,0.7567575808996556,0.9578879693593549,0.7011842685030286,0.6008391335123198,0.9685534349181801,0.7438247436937125,796699949915
-65.82154083251953,238.6152801513672,37.762306213378906,0.1411367654800415,0.3125390112400055,-0.9393613934516907,0.29116541147232056,-0.91999751329422,-0.2623494863510132,11.096076965332031,4.211540222167969,-3.23795223236084,0.666169372404639,0.7081606534854058,0.8235034870492742,0.5807881869781424,0.6036970635057466,0.6110677635492481,0.9988799812506759,0.5496249827020556,0.901364827320845,0.9999998540660225,0.9253483991588273,0.6794039275321931,0.5448434376133936,0.9797034432964147,0.7243543180971321,0.9741733420732445,0.6438595198801622,0.5887141426581163,0.9697485332925319,0.7565602342454494,0.9574877455926375,0.7020327055556407,0.600528467661478,0.9684313167223118,0.7433799657281278,796699958570
-65.71646881103516,238.63792419433594,37.734397888183594,0.14033207297325134,0.3150468170642853,-0.9386439323425293,0.29430878162384033,-0.9184471368789673,-0.26426729559898376,12.128446578979492,2.614673614501953,-3.2217202186584473,0.6662912309651049,0.7085463702290993,0.8246005734650422,0.5815041197173513,0.6043135923136723,0.6101827011053099,0.9983236084664989,0.5496801989976665,0.8984014538349031,0.999999987980189,0.9251757731529914,0.6795465109817883,0.5446504274161845,0.9797321030339391,0.7235172789960425,0.9738520201874399,0.644581112040393,0.5879235498764394,0.9695898671475615,0.7560298019320953,0.957038360558986,0.7026039431009738,0.6001979439444012,0.9684747534321193,0.7429588286002681,796699967233
-65.63668823242188,238.6800537109375,37.70075225830078,0.13960334658622742,0.31674879789352417,-0.9381796717643738,0.29590708017349243,-0.9175087213516235,-0.26573818922042847,9.188508987426758,4.852480411529541,-3.874892234802246,0.6666333365119836,0.7085622591312534,0.8249442577230979,0.581804706086868,0.6049452052777878,0.6102630582947202,0.9977835021630902,0.549799769418687,0.8949581320340734,1.000000059755478,0.9249947093574147,0.6797751201327669,0.5445146775280876,0.9797257060892166,0.7230483312965096,0.9739600533944832,0.6443342445642426,0.5878305424024631,0.9696740274064067,0.7553519866546375,0.9570676552503344,0.7022091807415496,0.600247847417092,0.9687151982166188,0.7426406498000598,796699975916
-65.5492935180664,238.66177368164062,37.65559768676758,0.1397475004196167,0.31918174028396606,-0.9373332858085632,0.29611602425575256,-0.9167735576629639,-0.26803267002105713,10.062813758850098,-2.1056606769561768,-5.198802947998047,0.667243153871959,0.7084507204566785,0.8248319754706465,0.5820213512296544,0.6055770065518903,0.6109537879905863,0.9973903415307775,0.5501575357729348,0.891936903157669,1.0000000432273763,0.9258683950754443,0.6778336994362009,0.5446758457804843,0.9801496685584952,0.7218128239874576,0.9744354286426853,0.6428705859975297,0.5883489453112751,0.9702069513768774,0.7541722271982272,0.957365620607156,0.7005579222191726,0.60042255294605,0.9694373314260226,0.7418862511760382,796699984601
-65.47410583496094,238.63479614257812,37.598567962646484,0.13992343842983246,0.3210197985172272,-0.9366791248321533,0.29705023765563965,-0.9160215258598328,-0.2695658802986145,8.728318214416504,-3.132220506668091,-6.620574474334717,0.6678469918262464,0.708655503081215,0.8251623730056217,0.5821736243809558,0.6061178250999395,0.6114501258203351,0.9973653459456147,0.5501545993760911,0.8913089649400282,0.999999993584847,0.9260063162198451,0.6765817374532704,0.5448245225036227,0.9806569817590557,0.7212388380990734,0.9747572238258803,0.6414584927659838,0.5890094887198667,0.9708578967924477,0.7533840816305761,0.9576460655597014,0.6991524454791791,0.600767131935467,0.970071257298038,0.7415450652839989,796699993215
-65.43730163574219,238.5660400390625,37.55686950683594,0.13981248438358307,0.3225999176502228,-0.9361526370048523,0.29741179943084717,-0.9154651165008545,-0.27105310559272766,4.189735412597656,-7.825478553771973,-4.7465643882751465,0.6682764567824627,0.7086800938691148,0.8251813714132556,0.5822963312399708,0.6064975428775443,0.6121381089723427,0.9971328144291263,0.5502281474417675,0.8893162456748889,1.0000001377907475,0.9264754061511372,0.6758294284078757,0.5448037400461392,0.9807476577946345,0.7203181997521875,0.9751757019339942,0.6404822476963281,0.589519509774898,0.9710606446158784,0.7530889761191472,0.9580295453082353,0.6980311829302444,0.6008863039456008,0.9703405804013725,0.7413506315633187,796700002000
-65.4050521850586,238.45664978027344,37.5086555480957,0.13974253833293915,0.32282426953315735,-0.9360857605934143,0.2996656000614166,-0.914818286895752,-0.2707545757293701,3.762448787689209,-12.761404037475586,-5.624869346618652,0.668545606977705,0.7089799064005248,0.8254234637539128,0.5823217490310659,0.6064884527224708,0.6123075117275278,0.9968571637424765,0.5503217644598434,0.8878262515142866,0.9999999534964739,0.9265780674850451,0.6758953028152249,0.5446090117385931,0.9806611011238976,0.7193676798095263,0.9753132368324104,0.6402260462413362,0.5896165907593661,0.9710624685132498,0.7530344048081411,0.9582326878378443,0.6976829215112179,0.6008801364495276,0.9703130250997734,0.7413843585964549,796700010572
-65.3913803100586,238.34083557128906,37.45523452758789,0.13938793540000916,0.3228074610233307,-0.9361444115638733,0.3021323084831238,-0.914158821105957,-0.27024003863334656,1.56692373752594,-13.274568557739258,-6.122521877288818,0.6686189331661452,0.7092188178048741,0.8254978648164674,0.5823789909488379,0.6062504826190769,0.6118535965602984,0.996636751623336,0.5504017644913531,0.8874635158429394,0.9999998743627803,0.9267783205989795,0.6758613600376604,0.5444085150958771,0.980566641474352,0.7182517076194863,0.9752273408608013,0.6403956071911429,0.5893289980353444,0.9710008400354921,0.7528910672660146,0.9581543253571168,0.6977811894204177,0.6006340627989725,0.9702384996576785,0.741282795470551,796700019297
-65.3908462524414,238.23681640625,37.4091682434082,0.13894757628440857,0.32273629307746887,-0.9362344145774841,0.3049194812774658,-0.9134169816970825,-0.2696172893047333,0.06168590858578682,-12.016586303710938,-5.322195053100586,0.6685160160165995,0.7093328952131598,0.8254803273022321,0.5824727832871551,0.6059778334502824,0.6103534197246334,0.9962196668016384,0.5505643924626148,0.8874883231160593,0.9999998605048658,0.9264268068724215,0.6766924063118278,0.5441113733267164,0.9803752862111419,0.7175010314441718,0.974894358654378,0.6411441298650741,0.5887216694582761,0.9708280634617281,0.7528346222454272,0.9577956311036053,0.6984053301272041,0.600172558901649,0.9700839388316562,0.7410720935692049,796700027953
