Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.54488372802734,245.05581665039062,27.941049575805664,0.4198451042175293,0.39232438802719116,-0.8184202313423157,0.2964799106121063,-0.9115606546401978,-0.2848803699016571,-26.519485473632812,54.216827392578125,8.537579536437988,0.7237843251317653,0.691419665867058,0.6850898699301238,0.5437544412154437,0.5404525759477355,0.5834664344156598,0.6313288954126776,0.6875378114467536,0.5526346456897859,0.549244446947657,0.996877219915946,0.5468649335665162,0.6837417132865224,0.9990099021230867,0.7378733627815657,0.9985514476803806,0.5582719125283973,0.7154775471017271,0.9976547072564853,0.7633187640664032,0.9870424800191241,0.6066039490684227,0.6965625490608114,0.9965055985195684,0.777449242749195,799182694728
-82.77796173095703,245.41531372070312,27.962553024291992,0.41721081733703613,0.3956861197948456,-0.8181489109992981,0.3016822636127472,-0.9094938039779663,-0.28602245450019836,-26.9074764251709,41.501670837402344,2.482466220855713,0.7242441087607687,0.6904120193143033,0.6837723593870628,0.5439819427781267,0.5404639175722444,0.5837675215261626,0.6304926245442407,0.6896640538821346,0.5521673947475744,0.5502065561124598,0.9967290132228013,0.5471029275285492,0.6827600881463677,0.9989924535552559,0.7378315402739125,0.9985498939007228,0.5583339557693365,0.7156077987861952,0.9976527291652763,0.7634457966055618,0.9870805069948113,0.6073480510471521,0.6973075613093898,0.9963235661528218,0.7789405531614628,799182703390
-82.97550201416016,245.71363830566406,27.96410369873047,0.4148836135864258,0.3993026912212372,-0.8175750374794006,0.3064936697483063,-0.9073759317398071,-0.2876291871070862,-22.578948974609375,34.09934616088867,0.1773350089788437,0.7244736284019627,0.6901040682845958,0.6838187581659341,0.544077371475705,0.54044614889326,0.5838353268224381,0.6301087384378045,0.6913095632192017,0.5520235890029456,0.5508820179643182,0.9966028964637483,0.5473318110812236,0.6816814915153032,0.9989685099388549,0.7375997861771918,0.9985637711447755,0.5583891917771394,0.7155204503614211,0.9976265810448667,0.7633778372337879,0.9872294754865143,0.6076856136373993,0.6977740162656044,0.9961854619964605,0.7796211286125241,799182712139
-83.15251922607422,245.95361328125,27.93198585510254,0.41279926896095276,0.40265312790870667,-0.8169866800308228,0.30961334705352783,-0.9055967926979065,-0.2898862659931183,-20.49537467956543,27.78424072265625,-3.7185754776000977,0.7244995753100756,0.6899504716936103,0.6837403092385352,0.5441897366999103,0.5404460542349742,0.584559009254214,0.6353415961751473,0.6975157578206657,0.5537346204835647,0.5508466414897579,0.9966254564191636,0.5472716435074871,0.6817878835337292,0.9989882200988789,0.737382724862153,0.9986396053057763,0.558275956496642,0.7162385671337448,0.9976446776182475,0.76331900430632,0.9875182329677475,0.6073604776309987,0.6986879505110882,0.9961970104206461,0.779745497008512,799182720776
-83.36190032958984,246.1628875732422,27.866209030151367,0.4122912585735321,0.40584808588027954,-0.8156612515449524,0.309421181678772,-0.9044565558433533,-0.29362717270851135,-24.072206497192383,24.0589656829834,-7.562405586242676,0.7243075919900603,0.6892660085837777,0.6819452619048711,0.5444581682662402,0.5405129862168416,0.585535534666646,0.6373588037090039,0.6971615150352339,0.5540209010382143,0.5500085992207154,0.9968048486427296,0.5469280414130445,0.6834474087735055,0.9990435358505395,0.737589404052936,0.9987720635087649,0.5578837239304877,0.7174527725861208,0.9976862580083694,0.7631760738361918,0.9879890816659109,0.6058233973092991,0.699859362756695,0.9963451072091919,0.7794315064372215,799182729474
-83.48067474365234,246.266357421875,27.796964645385742,0.4118551015853882,0.409160315990448,-0.8142255544662476,0.30916306376457214,-0.9032703638076782,-0.29752448201179504,-13.746953010559082,11.976295471191406,-8.014427185058594,0.724055612397358,0.6874003645117329,0.6782254049119478,0.5448772093563202,0.5406412089751936,0.5867601721443608,0.6374410733805655,0.6938700602697004,0.5534330144775336,0.5490365880614213,0.9970927874625344,0.5467446159907183,0.6857849551325875,0.9989631623923695,0.7392435950493828,0.9988835704190245,0.5577355831359316,0.718788333496537,0.9975976954262812,0.7641601866052344,0.9883235029921326,0.6050186578846631,0.7008249515965729,0.9963312414398444,0.7799639225004164,799182738114
-83.54889678955078,246.23190307617188,27.67750358581543,0.41126230359077454,0.4123220443725586,-0.8129291534423828,0.3093646466732025,-0.9020444750785828,-0.301013708114624,-7.8756513595581055,-3.9785101413726807,-13.791382789611816,0.7238243589316915,0.6863323487144363,0.6760911642448039,0.5451079110787728,0.5407304155234313,0.5875193059910404,0.6346305288490571,0.6897669690836499,0.552072051244006,0.5488517714977889,0.9973316504319558,0.5466414505464271,0.6874399813940986,0.9988696343742907,0.7404652692186671,0.9989681580239406,0.5578182968073511,0.7196148283641352,0.9974558204580493,0.7650786818122294,0.988598569159065,0.6051028728373605,0.7011927916670494,0.9961593671455516,0.780386862802837,799182746776
-83.57304382324219,246.04957580566406,27.51390838623047,0.41033634543418884,0.41395455598831177,-0.8125673532485962,0.31477007269859314,-0.900567352771759,-0.2998303472995758,-2.782431125640869,-21.010290145874023,-18.851640701293945,0.7234371314765647,0.686447638728759,0.6765750991597107,0.5450681162584248,0.5407080201410869,0.5873229810405184,0.6300933731963948,0.687917640310096,0.5506551207391621,0.5499694858052874,0.9974987208231149,0.5465316104155471,0.68777298581618,0.9988186619588628,0.7402353368111966,0.9990409125504287,0.5581350537758799,0.7200706427280928,0.9972196223544694,0.7661920433927405,0.9889030936271884,0.6063916462147171,0.7018487468955524,0.995715289999613,0.7818480909875173,799182755454
-83.59514617919922,245.89170837402344,27.257099151611328,0.41017359495162964,0.4163467288017273,-0.8114265203475952,0.3197144567966461,-0.898896336555481,-0.29961320757865906,-2.54168701171875,-18.14810562133789,-29.52521514892578,0.7230973469352385,0.6867500959482575,0.6771284327645133,0.5448675139720807,0.5406825489141904,0.587099589926906,0.6282259467448793,0.6887499414680346,0.5501327855114826,0.5509586990426747,0.9977443835665939,0.546044911850685,0.6885263730960337,0.9988987205940247,0.7386400321183623,0.9991431014712646,0.5579294368835412,0.7200939006577317,0.9972187431786805,0.7650795925296145,0.9892714988895692,0.6056426971969278,0.7012609675406758,0.995807950921581,0.7794779598037993,799182764152
-83.57284545898438,245.78807067871094,27.130718231201172,0.4100581407546997,0.4181899130344391,-0.8105365633964539,0.3231075406074524,-0.8976607322692871,-0.2996777296066284,2.3051249980926514,-10.712316513061523,-13.061217308044434,0.7230449347680428,0.6870776666595179,0.6781326970637171,0.5446764943398537,0.540620613997097,0.5862856429721836,0.6241271040222711,0.685151152079032,0.5491497934157223,0.5514663066916944,0.9978295196379344,0.5457614972981595,0.6881555105104789,0.9989864223073406,0.7367826891122158,0.9991766018471344,0.5578813017295268,0.719369149612052,0.9972286641990386,0.7638305769083854,0.9894022929577163,0.6055585156366362,0.7005817636934338,0.9958276986318906,0.7779807090495674,799182773828
