Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.42121887207031,267.56768798828125,23.542160034179688,0.5388661026954651,0.41928672790527344,-0.7306312322616577,0.723497211933136,0.21389703452587128,0.6563534736633301,-33.01416015625,164.5902557373047,53.374961853027344,0.6868469765999632,0.7070300543886688,0.7981495477421565,0.5907928198282009,0.5993878362355677,0.7441333309115169,0.9836598069967014,0.7381207845434378,0.8675784281061082,0.7069522663052926,0.8222390161580262,0.8742474242164023,0.6377056426361034,0.9289972225333192,0.6552515633135101,0.8025934052552373,0.9010147625354537,0.6444095894132018,0.9250477369240147,0.679354881755191,0.7856377860750832,0.9441742781696921,0.7072020909925315,0.9062131393011095,0.6766248397730841,173831988680
-79.40151977539062,268.88787841796875,23.782325744628906,0.5454773306846619,0.4143213629722595,-0.728554904460907,0.7234037518501282,0.20623444020748138,0.658903956413269,2.292234420776367,153.58287048339844,27.939228057861328,0.6872136267277172,0.7084208679426169,0.8003988294175601,0.589627729550337,0.5998220390615481,0.7589775565543881,0.9723170221417993,0.7161085326848352,0.8779306357660123,0.7047422994848006,0.8305609182562262,0.8568520588450836,0.6240529231756783,0.9364843153062523,0.6542668024011622,0.8094065239839507,0.8941627429321917,0.6414569231620789,0.9258500460744549,0.6753177976813137,0.7926452422792248,0.9405498689505916,0.7047798525965987,0.9045726239061508,0.6741756244440201,173831997276
-79.41150665283203,269.99688720703125,24.169803619384766,0.5523377060890198,0.406242698431015,-0.7279353737831116,0.7227267622947693,0.20181313157081604,0.6610124707221985,-1.1497694253921509,127.63475799560547,44.594146728515625,0.6873168584124448,0.7052456336611161,0.7942840056819811,0.5876705573803649,0.5994250937261506,0.7646702386792551,0.9664370303146642,0.7017810355663683,0.8825869830721295,0.7082994633640299,0.8343622926405119,0.8417041845963443,0.609312009406164,0.9448121649493983,0.6581577341804037,0.8157539854705566,0.8813925077826357,0.6263103897355697,0.9325140226055046,0.6809502798931096,0.7960045712239205,0.9371413515774883,0.6931824917516651,0.9069260019080383,0.6830076963953798,173832005965
-78.74169158935547,270.6845397949219,24.28683090209961,0.5635116100311279,0.3994868993759155,-0.7230939865112305,0.7225332856178284,0.18601353466510773,0.665841281414032,77.48045349121094,79.54150390625,13.537030220031738,0.6872905621246288,0.7019414925659826,0.7928845134395945,0.587131572926137,0.6038442329129119,0.7778579388406712,0.9429862498904203,0.6544117608172697,0.9046452295893637,0.7244542232645623,0.8467982212997645,0.7918241860577109,0.5720291566803908,0.9675971430755596,0.6690549188550503,0.828848739579439,0.8404915315586815,0.5892417678811062,0.9536811642838777,0.6942061073324268,0.8081681585731316,0.913570120772019,0.65430075095601,0.9224459051323939,0.6992020905519938,173832014610
-78.25569915771484,271.43182373046875,24.48409080505371,0.5757982730865479,0.3903146982192993,-0.7184085249900818,0.7196017503738403,0.1751747578382492,0.6719279289245605,56.1188850402832,86.29267883300781,22.77818489074707,0.6873300212075406,0.6979149147236913,0.7882252056650642,0.5854815941282178,0.6067910640472348,0.791195160716457,0.9165016742170101,0.6217107233520028,0.9226292484280371,0.7316020372096294,0.8568627871678371,0.756663393745059,0.5532605916708984,0.979386354832635,0.6793503997405795,0.8369013773126552,0.8092813713805117,0.5684370975297097,0.9672939757109478,0.7051582523759331,0.8150934937672073,0.8913849422972037,0.6258420048442168,0.9365773504165671,0.7119353712833976,173832023270
-78.1807861328125,272.1715393066406,24.948152542114258,0.5833573341369629,0.37931856513023376,-0.7182002663612366,0.7154679894447327,0.17855656147003174,0.6754429340362549,8.598328590393066,84.89685821533203,53.26088333129883,0.6876991887763751,0.6974353964999706,0.7852907648883014,0.5842740680809493,0.605317675268717,0.792025535511406,0.92080064647357,0.6191944902381914,0.9178487363999664,0.7411621545340421,0.8556172903286341,0.767380961065058,0.5524928441350794,0.9750929398963852,0.6910778051540971,0.8362755818136033,0.8086469825060925,0.5640205023010618,0.9675688031847425,0.7140256195714714,0.8138530795477416,0.8865865276037312,0.6214968512451292,0.9412062209791184,0.7127407737471945,173832031983
-77.68999481201172,273.1106262207031,25.179296493530273,0.5935360789299011,0.37168771028518677,-0.7138369083404541,0.7130545377731323,0.16841869056224823,0.6805794835090637,56.83003234863281,108.73970031738281,26.765134811401367,0.6880051943131774,0.6942816941304052,0.7819900349340186,0.5834248275721067,0.6085097742299443,0.8041718345872411,0.89594770835234,0.5978255166030617,0.9315378679823734,0.7441307736446147,0.864628363299138,0.7409706421112063,0.5446597904374587,0.9824365531434004,0.6959439951838647,0.8443406263695886,0.78166271033655,0.5542186311480758,0.9766899375632732,0.7181114917424575,0.820714805141486,0.8631134833240975,0.6026025772641402,0.9531371852606537,0.7175766477768023,173832040619
-77.18798065185547,274.3155517578125,25.387420654296875,0.6005526185035706,0.36779990792274475,-0.7099716663360596,0.7130963802337646,0.15529987215995789,0.6836486458778381,57.84281921386719,138.83287048339844,23.980220794677734,0.6876673113726874,0.691507550433653,0.7794988125857151,0.5829965740679015,0.6111258079052475,0.8162732065484157,0.8721039686783122,0.5818475133812628,0.9420872678072049,0.7477014965869497,0.8756892899467262,0.7141177575090993,0.5408516496133458,0.9880810074762586,0.698813984464058,0.8548512405214819,0.7517670188628482,0.5487302032094211,0.9846868670166867,0.7193375808739528,0.8294483175903279,0.8372838985790703,0.5887156431135614,0.9640761322957542,0.7188746075461383,173832049298
-76.80545043945312,275.2120666503906,25.67933464050293,0.6038711667060852,0.36640897393226624,-0.7078729271888733,0.7155766487121582,0.1420052945613861,0.6839478015899658,44.20810317993164,103.60804748535156,33.73565673828125,0.6870700363689699,0.6885572381246406,0.7763771908919187,0.5827699751549701,0.6131089042925084,0.8247328246163539,0.8534647759835852,0.5716438360236736,0.9496239553975412,0.7508360947613807,0.882822991700091,0.7003357393008507,0.5403292633571068,0.990148040097256,0.7007994948367535,0.8621258339042529,0.7343055286949302,0.5474245088073181,0.9882803251565216,0.719281052008969,0.8358284683385337,0.8190953138530479,0.5823124426567993,0.9706244220279409,0.7159132023721757,173832057951
-76.36250305175781,275.6748046875,25.838607788085938,0.603769063949585,0.3688398003578186,-0.706696629524231,0.7195354700088501,0.129426509141922,0.682288408279419,51.01248550415039,53.293540954589844,18.3431453704834,0.6862449910480523,0.6867687916481938,0.7747557847711585,0.5829506463255625,0.6139083406739256,0.8299004088257255,0.8437568490612912,0.5653452778262499,0.9524722429822272,0.7570303905803629,0.8895078160969022,0.6896462783394315,0.5408258802241529,0.9912907375209933,0.7041494500722071,0.8703098050977981,0.7188642812293627,0.5477241888717956,0.9906698559112574,0.7197286435195493,0.8434512866902403,0.8034634829453083,0.5780709889516388,0.9749550486539985,0.7142586598563113,173832066634
