Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.418431282043457,283.1125183105469,30.13503646850586,0.35421326756477356,0.34400084614753723,-0.8695955276489258,0.3077716827392578,-0.9209648370742798,-0.23895689845085144,4.229945182800293,13.782950401306152,2.8945274353027344,0.6711976165973919,0.6709285543895604,0.8741046453560622,0.703051619561569,0.6909526746432146,0.9969387185995711,0.5409498794020913,0.7764573404823156,0.9992337131074546,0.7584208111083252,0.9974614723642795,0.5431700360035078,0.7948129611219431,0.9999710624431659,0.758325088193896,0.9978563709275967,0.5607176215090169,0.7943616552230868,0.9994713517612217,0.7686076550710111,0.9999893220073861,0.6104174003355213,0.754968668292147,0.9947560005512983,0.7611638060929752,796134248585
-9.3934907913208,283.28460693359375,30.19643783569336,0.3536016345024109,0.3467303216457367,-0.8687599897384644,0.3073734641075134,-0.9202565550804138,-0.24217632412910461,2.8775997161865234,19.856525421142578,7.0844645500183105,0.6713478871571161,0.6700207834730384,0.8735688005647536,0.7033660623728966,0.6914435813920735,0.9969601330837715,0.5409892584669914,0.7767559234043315,0.9992910803743051,0.7581586357819623,0.9974902235478017,0.5431777304627157,0.7947444509489378,0.9999650170835217,0.7581125935820849,0.9978902772080851,0.5605256946182986,0.7941310345317038,0.9994955828524849,0.7683732614165061,0.99998748576608,0.6101579376515913,0.7547626704345253,0.9947845651128038,0.7611986371798448,796134257252
-9.368183135986328,283.53363037109375,30.268415451049805,0.3533989191055298,0.34930986166000366,-0.8678086400032043,0.30587238073349,-0.9198260307312012,-0.24568703770637512,2.9284403324127197,28.81736946105957,8.328789710998535,0.6716105079767585,0.6691906667305129,0.8729197469720179,0.70368214257811,0.6917674648211238,0.9969664660374519,0.5410323886655266,0.7767348517746412,0.9993405959041867,0.7575610999934382,0.9975033263562317,0.5432144067024236,0.7945586688523898,0.9999566029325703,0.7575857416369494,0.9979153769423806,0.560320797671945,0.79379190978293,0.9995301481146386,0.7678156391956482,0.9999850585524662,0.6097038926465159,0.7544490106270533,0.9948803150927442,0.7609258870506326,796134265894
-9.35949993133545,283.81243896484375,30.336589813232422,0.35302913188934326,0.3516990840435028,-0.86699378490448,0.3051818013191223,-0.9192628860473633,-0.24863597750663757,1.0007429122924805,32.129966735839844,7.85684061050415,0.6719208922942689,0.6682750608701866,0.872311188477171,0.7039951937015585,0.6922920247001315,0.997018577051614,0.5410693721224155,0.7762205622573685,0.9994002402177823,0.7565856643181968,0.9975518839943905,0.5432176710693032,0.7942203976546147,0.9999472222347495,0.7571306220854725,0.9979676861618562,0.5600721861168751,0.7933762371985236,0.9995646923909131,0.767380136501334,0.9999803323637043,0.6092383073960937,0.7541573173390996,0.9949677843901935,0.760945211362428,796134274571
-9.376975059509277,283.98651123046875,30.39717674255371,0.35194897651672363,0.35336726903915405,-0.8667545914649963,0.305109441280365,-0.9187347888946533,-0.2506682276725769,-2.012117624282837,20.04216766357422,6.9761881828308105,0.6723628736714767,0.6673546937181953,0.8712086377628275,0.7042751070451524,0.6923366398428387,0.9970612090110134,0.5410966423376832,0.7752118355910547,0.9994441503058203,0.7552441159593112,0.9975701200899467,0.5432102435183677,0.7939752149795305,0.999944825942628,0.7569039572165058,0.9979962570227983,0.5599179704576203,0.7928963937699184,0.9995876384258692,0.7668207037663384,0.9999755366193748,0.6087830658562237,0.7538663512656286,0.9950822954769648,0.7607495208931709,796134283256
-9.345553398132324,284.15325927734375,30.466670989990234,0.35177797079086304,0.3555835783481598,-0.8659172058105469,0.3042275309562683,-0.9182547330856323,-0.25348353385925293,3.621276378631592,19.21841049194336,8.00903034210205,0.6727785549097229,0.6671088304093418,0.8709810631982664,0.7048190744650475,0.6924802460669262,0.9971208133836503,0.541084537174028,0.7744996344819266,0.9994577437365871,0.7547069817091595,0.9976198027649071,0.5431583863300288,0.7932150436582198,0.9999449756801807,0.7564826649389591,0.9980415418700759,0.5597705398321376,0.7922251699165479,0.9996039012726554,0.7662749129721618,0.9999696091644749,0.6084210008401154,0.7535168034159061,0.9951499525258463,0.7607056762963458,796134291933
-9.319070816040039,284.2280578613281,30.508878707885742,0.35177552700042725,0.3557356297969818,-0.8658557534217834,0.30398663878440857,-0.9182574152946472,-0.2537626028060913,3.0580520629882812,8.638496398925781,4.873724937438965,0.6728704254890169,0.6674434396553716,0.871557416512798,0.7057011950634335,0.6924848873873026,0.997208457823287,0.5410295051122986,0.7735161556276704,0.9994430008670513,0.7544660958860344,0.9976878926615214,0.5430094108699879,0.7923778212041507,0.9999569395890865,0.7566620228010771,0.9980977858043907,0.5596030809003767,0.7914306968114894,0.9995834535147458,0.7662699276069777,0.9999651888418175,0.6083855366905427,0.7530750394860557,0.9950641832281382,0.7609649334876706,796134300593
-9.270869255065918,284.2735900878906,30.5534725189209,0.3538501262664795,0.34840014576911926,-0.8679904341697693,0.29983970522880554,-0.9213072657585144,-0.24756638705730438,5.555729866027832,5.248021602630615,5.139876842498779,0.672343479688797,0.6638363776131574,0.8677841487039346,0.7021117333601944,0.6934689783696432,0.9979636526084003,0.5410328060285927,0.7679457210214742,0.9997041963730843,0.7497537732386578,0.9982943696368587,0.542772081151994,0.7874208373501148,0.9998617895973002,0.7528204680311278,0.9986046113133068,0.557933683465055,0.7868521568242386,0.9997196291946372,0.7641661752026411,0.9998608036076514,0.6055494901363101,0.7484464174362876,0.9951984187481975,0.7616074402538825,796134309269
-9.260146141052246,284.34234619140625,30.55813980102539,0.3540276885032654,0.34818288683891296,-0.8680052161216736,0.30018502473831177,-0.921311616897583,-0.2471311390399933,1.2367558479309082,7.9275665283203125,0.5383694171905518,0.6723597034618329,0.663712403281126,0.8679070119650123,0.7025312926653385,0.6936142708974882,0.9980922945714346,0.540976180572225,0.7667448601908038,0.9997056418041186,0.7494664369755872,0.9983993998175076,0.5426807288544578,0.786513945233931,0.999855689357388,0.7525928539836536,0.9986980723928846,0.5577870157612227,0.7861258308995823,0.9997392338705852,0.7639414085662879,0.9998332449613276,0.6051468511555854,0.7477436220986565,0.9952535338976958,0.7616696560578196,796134317939
-9.281685829162598,284.3955383300781,30.54151725769043,0.35336166620254517,0.3494624197483063,-0.8677623867988586,0.3013187050819397,-0.9206873774528503,-0.2480761557817459,-2.4795291423797607,6.125241756439209,-1.9135469198226929,0.6725734376020379,0.6635970985021951,0.867699641858999,0.7032444509656596,0.6933878854925537,0.9981286053998637,0.540946991648784,0.7662577193941988,0.9996943248752981,0.749462397687754,0.998429238638232,0.5426018979892948,0.786240671631577,0.9998688883858958,0.7529208763245482,0.9987290564450999,0.5577034889112595,0.7857814137661759,0.9997335095411454,0.7640198057929793,0.9998221181203053,0.6049631017825771,0.7473856417923126,0.9952561834305611,0.761703061163015,796134326626
-9.29487133026123,284.4157409667969,30.540945053100586,0.35250312089920044,0.35057374835014343,-0.8676633238792419,0.3024010956287384,-0.9201078414916992,-0.24890796840190887,-1.5129590034484863,2.3183276653289795,-0.06552937626838684,0.6730338510978455,0.6638380537075896,0.867813501799199,0.7042543412839667,0.6931719821518613,0.9981602794611799,0.5409167243965691,0.7661400646688994,0.9996839759331569,0.7497749633619871,0.9984504625260053,0.542534475681435,0.7862721351515577,0.9998812547925704,0.7534877861799577,0.998749999093258,0.5576626047034259,0.7857188385730255,0.999727313514729,0.7642898478277562,0.9998135843000341,0.6048235204056204,0.7471686997212149,0.9952642299168715,0.7617605911555513,796134335341
-9.34138298034668,284.4687194824219,30.548091888427734,0.3516504168510437,0.35176676511764526,-0.8675264120101929,0.3028936982154846,-0.9196191430091858,-0.25011196732521057,-5.382007598876953,6.12872838973999,0.8269896507263184,0.6736317567927871,0.6637731425878419,0.8674969748205772,0.704974309023771,0.6930477747673791,0.9982328126916097,0.540897059267648,0.7656903301476706,0.9996901357569689,0.7497633501506059,0.9984954433197399,0.5424982546040462,0.7862720902461556,0.9998780003631799,0.7537658037380938,0.9987900911648521,0.5575767507332083,0.7857169188911898,0.9997462641704981,0.7643345253513775,0.9997923286460215,0.6043896998295251,0.7468365472271561,0.9953813402092856,0.7616705909405996,796134343983
-9.357122421264648,284.4844055175781,30.55579376220703,0.3506322205066681,0.352814644575119,-0.8675130605697632,0.30391281843185425,-0.91905677318573,-0.25094151496887207,-1.8158525228500366,1.810762643814087,0.8886033892631531,0.6740408092337198,0.6639237106690117,0.867585380848039,0.7058508028296475,0.6929320593166512,0.9982621004500922,0.5408809730415158,0.7653316419015886,0.9996814581164427,0.7497886422428196,0.9985096611947315,0.542450548984815,0.7864726400743746,0.9998860521991789,0.7543265327883536,0.9988091120265409,0.557500826795101,0.7857369127616813,0.9997479656837868,0.7645417056667494,0.9997788700011768,0.6040984550791441,0.7465543498138444,0.995441430247503,0.7615923059617515,796134352651
-9.3864107131958,284.4247741699219,30.518526077270508,0.3496318459510803,0.35387951135635376,-0.8674830794334412,0.30517372488975525,-0.9184398055076599,-0.2516689896583557,-3.3910248279571533,-6.903407096862793,-4.314950466156006,0.6745360710740722,0.6641647776312862,0.8677688997847219,0.7067485463077081,0.6928694329073869,0.998301806919721,0.5408719249700197,0.7651835395605707,0.999682140819127,0.7499316885342004,0.9985307713048562,0.5424058902615739,0.7869098430733443,0.9998918653134773,0.7551164052481196,0.9988320274267316,0.5574243580787932,0.7859391794362829,0.9997455518765552,0.7650575309554672,0.999765884917935,0.6038718562491306,0.746342686457052,0.9954578207263414,0.761765035774089,796134361288
-9.405135154724121,284.3646545410156,30.4939022064209,0.3487628996372223,0.35434845089912415,-0.8676413893699646,0.30617839097976685,-0.9180521965026855,-0.25186294317245483,-2.1465258598327637,-6.893948554992676,-2.8228495121002197,0.674912410600342,0.6644017850592222,0.8679245233163736,0.7075735735833615,0.692720319723868,0.9983346797470329,0.5408594658032434,0.7650714496551148,0.9996775690499918,0.7501607438634001,0.9985460561234761,0.5423698889709608,0.7872930986150984,0.9998967860077176,0.7557830401489152,0.9988540973040217,0.557356348060251,0.7859870316885333,0.9997437011151901,0.7653890069911621,0.9997520810407275,0.6036491988456019,0.7459619530628344,0.9954737340966999,0.7617484503555283,796134370011
