Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.93964385986328,217.10177612304688,49.42706298828125,0.12144798785448074,0.7578919529914856,-0.6409759521484375,0.3032025098800659,-0.6432172060012817,-0.7030931115150452,2.899277687072754,9.707995414733887,8.954662322998047,0.6439360457799451,0.7033699859851194,0.9698816654951754,0.6878216555986667,0.7796629312491373,0.9848478034900959,0.5601519132861513,0.6275662553936144,0.9996575394684426,0.6757516615926424,0.9984680633834995,0.5459954951551447,0.7063539244403015,0.998135470577647,0.6577817851090854,0.9988896897259999,0.5586415763915746,0.6986379114505009,0.999335753065877,0.6534902508950091,0.9984773831472408,0.599870699457588,0.7133807123978883,0.9999671463676584,0.6994232238803068,174942458231
-76.93710327148438,217.21824645996094,49.535762786865234,0.1222994476556778,0.7580084204673767,-0.6406763195991516,0.3045210838317871,-0.6430450081825256,-0.7026805877685547,0.32490479946136475,14.879977226257324,13.885778427124023,0.6434735244430936,0.7035610828440361,0.970604159510553,0.6870123746036833,0.780803832570957,0.9839543058747463,0.5612029106003703,0.6281047975519329,0.9996703107555389,0.6784807539971645,0.998463165655853,0.5460569506876588,0.7067841096739406,0.998103646935682,0.6579282838063593,0.998883634603779,0.5588222298633325,0.6994843832535115,0.999312380453906,0.6539072758240643,0.9984981830728514,0.5998827578081685,0.7140127712879583,0.999964064652191,0.700155102246726,174942466059
-76.95782470703125,217.37010192871094,49.615509033203125,0.12237881869077682,0.7573013305664062,-0.6414967775344849,0.3110448122024536,-0.643057644367218,-0.6998056769371033,-2.400269031524658,17.589534759521484,9.237398147583008,0.6432492878158764,0.7052864173740229,0.9722384393368491,0.6885180587632781,0.7817552318406179,0.9831897077458418,0.5612551662616475,0.6292325839895136,0.9995792979105372,0.6804067824245649,0.9985098508002562,0.5460203728273901,0.7067387396126142,0.9980766836877545,0.6580484380153602,0.9989249397905842,0.5588932363587429,0.699490685039686,0.9993105645899151,0.6541533616665819,0.9984911371529928,0.600170935821897,0.7142366608263866,0.9999606080794091,0.7004270840493864,174942474692
-76.99679565429688,217.52694702148438,49.6932258605957,0.12300654500722885,0.7569618821144104,-0.6417772769927979,0.31233254075050354,-0.6433544754981995,-0.6989588141441345,-4.516168117523193,18.17674446105957,9.006608963012695,0.643374845757574,0.7056141520874003,0.972914705921453,0.689072220795787,0.7828972168089018,0.9809825277200708,0.5623036924064558,0.6302196544266261,0.9994416098264095,0.6848328521586348,0.9986195789039243,0.5457788969827134,0.7063675803083682,0.9981069006442685,0.6587124843261963,0.9990159940935625,0.5587746776760117,0.699110541966098,0.9993157235386553,0.6546242332406662,0.9983884522793496,0.6001131061250374,0.7136170609521818,0.9999612376666698,0.7006463923529483,174942483321
-77.02012634277344,217.57962036132812,49.75791549682617,0.12393522262573242,0.7562686204910278,-0.6424155831336975,0.3107892870903015,-0.6444173455238342,-0.6986675262451172,-2.698251485824585,6.09031867980957,7.480110168457031,0.6433823769979018,0.7050656168034828,0.9729885504691052,0.6884363901833933,0.7839299174940006,0.9814735965031978,0.5630920291036752,0.630239665426522,0.9996421912548588,0.6863406206842639,0.998611271304628,0.545565497632753,0.7065656921583199,0.9982549187505622,0.6597985682167916,0.999020757303905,0.5587325151282924,0.6991715611046915,0.9993710835700308,0.6552754315361071,0.9983761198717479,0.6000616057209138,0.7133280818141008,0.9999513830933261,0.7009604788861281,174942491969
-77.09475708007812,217.6905975341797,49.85599136352539,0.12379090487957001,0.756496787071228,-0.6421747207641602,0.3101833760738373,-0.6442228555679321,-0.6991159915924072,-8.610665321350098,12.804985046386719,11.316192626953125,0.6429810272178755,0.7039265425475503,0.9724862277570667,0.6877721455745696,0.7840213830928944,0.9794187530493009,0.5639316030134012,0.6300387366621584,0.9995633459979617,0.6897416590660267,0.9986569714671002,0.5454964773608104,0.7063400993918708,0.9982491672673173,0.6598988735757528,0.9990574621059787,0.558678441530442,0.698723637202541,0.999353467219881,0.6550095903944845,0.9983167327458509,0.5998971987614146,0.7127548010815601,0.9999589756301684,0.7005574185815868,174942500636
-77.18766021728516,217.83265686035156,49.95417404174805,0.12241166830062866,0.7571175694465637,-0.6417074203491211,0.31272968649864197,-0.6430575847625732,-0.6990544199943542,-10.74040412902832,16.423341751098633,11.35057258605957,0.6429854115632561,0.7035728101973866,0.9722401981795541,0.6886077619791379,0.7837259750432496,0.9773075804290813,0.5645966670906077,0.6308370889742096,0.9994534532492878,0.6941212253779104,0.9987336531438188,0.5454624355408649,0.7059401099409277,0.9981832020572103,0.6596934206486267,0.9991200635397152,0.5586081187639362,0.697849282402361,0.9992972224643228,0.6542132894628079,0.9982329432281813,0.599720412178871,0.7119042886512277,0.9999742431209786,0.6995081580288957,174942509286
-77.28337097167969,218.04042053222656,50.02272415161133,0.12061259895563126,0.7580447196960449,-0.640953004360199,0.31760820746421814,-0.6411955952644348,-0.6985651254653931,-11.031733512878418,23.946533203125,7.901271820068359,0.6427950556433892,0.7040864956936269,0.9724320461555205,0.6900505288868103,0.7830056102417021,0.9765073124297717,0.5650901582767547,0.6310245940807712,0.9994899152696465,0.6967555998852341,0.9987961463035329,0.5455250418982469,0.7053731217919265,0.9980675645640149,0.6589279499990065,0.999161889065696,0.5586659551077959,0.6973185643332999,0.9992308754709027,0.6534283917244824,0.9981904510635832,0.5998563355264331,0.7116652646656659,0.9999853226647202,0.6986373064039741,174942517962
-77.38773345947266,218.2422637939453,50.11301040649414,0.11913952231407166,0.7587069869041443,-0.6404446959495544,0.3232569098472595,-0.6395351886749268,-0.6974952816963196,-11.997296333312988,23.202741622924805,10.378814697265625,0.6424992289346313,0.705276823571165,0.9729643694631182,0.6915329013978839,0.7821206484588412,0.9780847795718445,0.5641685480328487,0.630858495949679,0.9995555916174018,0.6942101985432126,0.9987801603013068,0.5456734081345295,0.7052573355928838,0.9979926187521557,0.658218919615119,0.9991536078436551,0.5588110745077138,0.6971265891509606,0.9991971581535144,0.6527841010020993,0.9982167056848236,0.6001058662872928,0.7119476560771321,0.9999893496882173,0.698161508324804,174942526661
-77.47760009765625,218.41456604003906,50.150108337402344,0.11823219805955887,0.7583068609237671,-0.6410864591598511,0.3293263018131256,-0.6390188336372375,-0.6951252222061157,-10.371895790100098,19.886966705322266,4.281886100769043,0.6422693083843328,0.7075082507767707,0.9741313935973164,0.6934999995997011,0.7813783390948148,0.9805258804758191,0.5627833096341376,0.6305063448789663,0.9996452823216646,0.6898227795765982,0.9987305137588712,0.5457838133990122,0.7051923014304897,0.9979850278898297,0.6577197399304772,0.9991152889847811,0.5589255285218331,0.6970644667134838,0.9992187323447264,0.6525125300895416,0.9983017708749643,0.6004257088520256,0.7123930153956318,0.999986920364451,0.6979173763724638,174942535325
