Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.67670440673828,208.75946044921875,11.154389381408691,0.24341212213039398,0.21759925782680511,-0.9451989531517029,-0.13984809815883636,-0.9564527273178101,-0.25620439648628235,2.2819249629974365,30.299924850463867,28.50615882873535,0.6518082471264379,0.6953111244338698,0.8230695928006327,0.6172181553142263,0.6107039687815631,0.5713713455038022,0.6297231419030445,0.6815954411369645,0.5571075005805751,0.5478023038971671,0.5524568688143761,0.5931199129881869,0.6775110485356757,0.5552798208043076,0.5638023601145039,0.9916081160911648,0.5927111328855458,0.5878825882117776,0.98357938397412,0.6819408061058005,0.9650736727293983,0.6535100841326534,0.5915559045460477,0.9867710856163019,0.6845266682036009,803199270032
-97.61823272705078,208.95156860351562,11.378485679626465,0.24476075172424316,0.21785922348499298,-0.9447907209396362,-0.1386437565088272,-0.9565518498420715,-0.25648874044418335,6.697790145874023,22.004384994506836,25.669723510742188,0.651899722822696,0.696016744941622,0.8242303631355729,0.6172278685097875,0.6109174531158017,0.5721145136275021,0.6305430362083222,0.6816617133954863,0.5569455298910098,0.5475659629699279,0.5525691148330741,0.5932988318385515,0.6772704319308769,0.5552552733073033,0.5635671314979329,0.9913761066013389,0.5931503639593704,0.5879314357081644,0.9837563370475934,0.6819791331075722,0.9644617280438686,0.654999359413692,0.5918854592451581,0.9867274705050764,0.684870575207835,803199278762
-97.56084442138672,209.12448120117188,11.629344940185547,0.24619698524475098,0.21771757304668427,-0.9444501399993896,-0.13671641051769257,-0.9568995237350464,-0.2562263309955597,6.657425880432129,20.06007957458496,29.10199546813965,0.652089579586842,0.6967186753043301,0.8252086834244088,0.6170190790662754,0.6110492843266798,0.5731795748302244,0.6319000024694982,0.6821564317979243,0.5568074691116258,0.5472837685278962,0.552639620086213,0.5934374797088028,0.677136354488945,0.5552547573202364,0.5634105576266826,0.9910781798392433,0.5936158124872152,0.5881097152658696,0.9840577501647474,0.6820162625003728,0.9638040193348962,0.6566610177188925,0.5923086570105491,0.9867017389839617,0.6850670990786801,803199287382
-97.46284484863281,209.2720489501953,11.899763107299805,0.2477220743894577,0.2175358086824417,-0.9440931677818298,-0.13466224074363708,-0.9572760462760925,-0.2559075951576233,11.206276893615723,16.87388038635254,30.922616958618164,0.6524333933592712,0.697550116946185,0.8261904101413861,0.6165393624199834,0.6111417801639736,0.5747286577747065,0.6338417841432653,0.6833218779824195,0.5566151644387503,0.5470097936298743,0.5528666509851992,0.5941182039240669,0.6779486553177781,0.555381012183701,0.5633287996692504,0.990783948299144,0.5940572467316446,0.5883828854063475,0.9843835648793673,0.6820811664109766,0.9631299602594507,0.6584058602382546,0.5928343831827203,0.9866934154245455,0.685243282855423,803199296127
-97.33487701416016,209.36083984375,12.088072776794434,0.24935901165008545,0.21775701642036438,-0.9436111450195312,-0.13274012506008148,-0.9575085043907166,-0.2560420632362366,14.823617935180664,10.285311698913574,21.81270408630371,0.6529210996773163,0.69853940450065,0.8276355625959331,0.616011255115942,0.6115510412706782,0.5767454393317191,0.6364450758595399,0.6850528139099454,0.5564265224516689,0.5466984943085433,0.553190097374975,0.5953262174578117,0.6798094901664005,0.5556921200574761,0.5633825050321802,0.990457969665262,0.5942613641835386,0.5888706405451606,0.984964180454713,0.6818493176668793,0.962501057366823,0.6599980784793498,0.5936327391641739,0.9868482045036588,0.68508617717336,803199304760
-97.18153381347656,209.36756896972656,12.314421653747559,0.25138697028160095,0.21746036410331726,-0.9431413412094116,-0.13241958618164062,-0.957543671131134,-0.25607651472091675,17.73369598388672,0.7781839966773987,26.17667579650879,0.6534636371933451,0.6993800071071912,0.8292450384394437,0.615675171819219,0.6123313398960317,0.5788617757324723,0.6388289040702249,0.6855364081528896,0.5561071102318373,0.5461661549265019,0.5535895668437473,0.59647609018459,0.6814660162220968,0.5558900377243915,0.5633847010218886,0.9902928958200923,0.593822592707709,0.5896875195630938,0.9857386940751123,0.6812690103619813,0.9622787585697626,0.6606910322532712,0.5946235816941078,0.9871751925578993,0.6845540877775775,803199313407
-97.05245971679688,209.35977172851562,12.509538650512695,0.2530083656311035,0.21748706698417664,-0.942701518535614,-0.1342318058013916,-0.957088828086853,-0.2568323016166687,14.94089126586914,-0.9020084738731384,22.585552215576172,0.6541005711806278,0.6998774145562904,0.8304518668644213,0.6153995210119697,0.6132556865053274,0.5810620076915767,0.6416677794263859,0.6859198737584762,0.555969839361242,0.5455260764247427,0.5539393026871579,0.5976707024249489,0.68334701253044,0.5561678320981397,0.5634652161880108,0.9900867721493585,0.5929885771214891,0.5906550280959656,0.9867669746354552,0.6804770904686865,0.9618845682297683,0.6609926267197093,0.5956890835026438,0.9877709401473727,0.6840768210825133,803199322046
-96.88232421875,209.32949829101562,12.669572830200195,0.2541159391403198,0.217813640832901,-0.942328155040741,-0.13517814874649048,-0.9567492008209229,-0.25760024785995483,19.52895736694336,-3.4749526977539062,18.369367599487305,0.6547963830304939,0.7004805347073582,0.8321677615735553,0.6153732271860961,0.6145555749287221,0.583212111136405,0.644561959357112,0.6851126862586668,0.5559005339696029,0.5446699901869334,0.5542004343567752,0.5986882229060501,0.6851868894105847,0.5564435796171247,0.5636456658646045,0.9899918817215742,0.5918996311283108,0.5917214719270798,0.9877875246663731,0.6794831354589556,0.9616820648520024,0.6608270426759955,0.5967437337612004,0.9884214542189579,0.6833500054949408,803199330758
-96.71399688720703,209.3204345703125,12.775349617004395,0.25483593344688416,0.2186058759689331,-0.9419501423835754,-0.13418979942798615,-0.956691324710846,-0.2583307921886444,19.356124877929688,-1.042185664176941,12.163874626159668,0.6552471484144662,0.7013549130000408,0.8345339507365974,0.6155627325077794,0.6159417298407515,0.5852287790768252,0.6470046883495135,0.6818415446378672,0.5557239176980387,0.5435362594067624,0.5543608283996512,0.5993784328452332,0.6869003394288662,0.556648370159903,0.5639841102742553,0.9900750964993296,0.590955003178465,0.5925640834577401,0.9885269634046437,0.6781487548363723,0.9620585488205496,0.6603350224501103,0.5976876122308507,0.9888774505636476,0.681678138509256,803199339454
-96.51667022705078,209.25050354003906,12.866162300109863,0.2557208240032196,0.2197328805923462,-0.9414479732513428,-0.13201572000980377,-0.9567675590515137,-0.25916722416877747,22.905794143676758,-8.117006301879883,10.541190147399902,0.6556322921254323,0.7023353642544019,0.8372076635172832,0.6157958507083917,0.6174484467755044,0.5872487600076056,0.6489932036682361,0.6798709896618829,0.5553582337144635,0.5428449791821516,0.5546979005479657,0.6005965586919182,0.6894093039483348,0.5569526264087048,0.5643474390911886,0.9902059995334792,0.590063842672521,0.5934120106366613,0.9891517606512947,0.6769912298051208,0.9626459800160166,0.6595505519214023,0.5984988729101864,0.9892668137450854,0.6798647018057721,803199348069
