Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.81956100463867,283.31195068359375,-23.303909301757812,0.6736910343170166,0.4316168427467346,-0.5998727083206177,0.3806923031806946,-0.8984216451644897,-0.21888794004917145,7.8260674476623535,20.00631332397461,14.665891647338867,0.6414027925210419,0.6976616596697978,0.9321662043183547,0.6879721801915886,0.7165642859859165,0.9889930963384503,0.5438934030559365,0.7686784065311658,0.998048440826829,0.728938244562421,0.9881947905964911,0.5483321387731126,0.784952479908455,0.99962731962563,0.7261222750432454,0.9907406148472698,0.5628368573349042,0.7979789247443876,0.998364488207462,0.7503711870405487,0.999123420878238,0.608587029114447,0.7797763498564082,0.9920246118528449,0.7786994199875793,174471263423
34.84446334838867,283.3154602050781,-23.19740104675293,0.6738805770874023,0.4315517842769623,-0.5997065901756287,0.37860435247421265,-0.8987157940864563,-0.22128868103027344,2.86924409866333,0.40749236941337585,12.271995544433594,0.6417418375387305,0.6974188777576621,0.9317862928523896,0.6879186732947651,0.7165747218822974,0.9889279471082618,0.5438739614073603,0.7690436554907227,0.9979709189419316,0.7296272592129487,0.9879637226106124,0.548628059863554,0.7863447837781968,0.9996462287928893,0.7264516717559935,0.9904641030901856,0.5626763880997435,0.7990429747047332,0.9983710177551645,0.750644741738701,0.9990638577539961,0.608031605563214,0.78049152723752,0.9920749643200714,0.7789763083338948,174471272102
34.88568115234375,283.3421936035156,-23.10442352294922,0.67412930727005,0.4323907196521759,-0.5988221168518066,0.37610045075416565,-0.8987119197845459,-0.2255333513021469,4.758305549621582,3.086038112640381,10.733909606933594,0.641943450276863,0.6966715937606414,0.9305926072082022,0.6874698443833489,0.715976396343311,0.9888278540594234,0.5439161476895346,0.7693631940539468,0.9979236960181741,0.7299394674733434,0.9877510161015269,0.5488834034166116,0.7873217325334844,0.9996678560115988,0.7264030906165896,0.9902258044668828,0.5625016736595977,0.799696633005631,0.9984204364484247,0.7503164310347342,0.999026984504217,0.6072416624311819,0.7807898651904756,0.9922274535281704,0.7788201843597463,174471280764
34.988494873046875,283.43792724609375,-23.043046951293945,0.6751240491867065,0.43117108941078186,-0.5985808372497559,0.3732534945011139,-0.8995360732078552,-0.2269727736711502,11.87484359741211,11.05704402923584,7.089078426361084,0.6420375979293539,0.6962643525912499,0.9298243389891712,0.6870728579844987,0.7155021699659281,0.9886807284589473,0.5440074847280301,0.7697345393049064,0.9979136791689772,0.7299064907899057,0.9875655285152193,0.5490829554067433,0.787897076279427,0.9996777092874441,0.7262400877024876,0.9900338156199392,0.5623858394410188,0.8003406475151716,0.9984502062007823,0.7502371973634123,0.9989934350868742,0.6066751922504241,0.7811869905059886,0.9923677857261113,0.7787092851657311,174471289422
35.100154876708984,283.7065734863281,-22.9906005859375,0.6759691834449768,0.43005773425102234,-0.598427951335907,0.3701522648334503,-0.9003282785415649,-0.2289024144411087,12.849398612976074,30.911643981933594,6.035260200500488,0.6422127945163055,0.6957695925651377,0.9286735860388942,0.686596747437851,0.7146582410303228,0.9883653795155627,0.5442136557544512,0.7708849657643497,0.9979123771734937,0.7300590842309815,0.9873151867772446,0.5493096389649954,0.788734539252846,0.9996789078855526,0.7262929599037155,0.9898063364543247,0.5622675897004963,0.80104936096425,0.9984608720941348,0.7502685267004866,0.9989537975048803,0.6060095072859903,0.7814106739549214,0.992511545424429,0.7783817177319714,174471298112
35.22490692138672,283.9422912597656,-22.959543228149414,0.6770762801170349,0.4290195107460022,-0.5979213714599609,0.3668327331542969,-0.9011081457138062,-0.23116622865200043,14.239418029785156,26.907373428344727,3.5449068546295166,0.6423573467631195,0.6952977725413803,0.9279463509357512,0.6862391947615785,0.7143783355979588,0.9880830134042746,0.5443068408834385,0.7716097444464312,0.9978188405922719,0.7305379712618498,0.9871232396657005,0.5493180402398158,0.7893211779483498,0.9996470841912055,0.7268616947454954,0.9896203895751525,0.5621573129523598,0.8015286614077812,0.9983977465582903,0.7507381123578525,0.9989195661351893,0.6057145861866917,0.7815008015878885,0.9924624006465045,0.7784993781974502,174471306873
35.31244659423828,284.09014892578125,-22.911657333374023,0.6781792044639587,0.42843130230903625,-0.5970926284790039,0.3628658354282379,-0.9017513990402222,-0.2348889708518982,10.223306655883789,17.26742172241211,5.592285633087158,0.6424755573772097,0.6944558646658274,0.9268194654596777,0.6861066236893991,0.7139050745141399,0.9876098225525548,0.5445195926217831,0.7732492922961518,0.9977238525836549,0.7313458201200264,0.9867543166388802,0.5493491670252821,0.7904146682906112,0.9996237641904296,0.727349103716336,0.9892988998517754,0.5619987706438967,0.802417490401333,0.9983635835291128,0.7510453564391468,0.9988590180323147,0.6051317303018762,0.7818664412744949,0.9925107299054651,0.778452236945299,174471315436
35.38181686401367,284.1794128417969,-22.867992401123047,0.6794272661209106,0.4273899793624878,-0.596419632434845,0.35906535387039185,-0.9025331735610962,-0.2377098947763443,7.968942165374756,10.254353523254395,5.016106605529785,0.6426513564634525,0.6939164403873463,0.9264219668937717,0.6862295989844928,0.7141223028996085,0.9873191744888171,0.5447067257286228,0.774386056520859,0.997714028416434,0.7316520905371116,0.9865418157896595,0.5494388597234383,0.7911929253486336,0.9996307574536326,0.727449224884199,0.9890963452815345,0.5619168794164145,0.8032426895149776,0.9983712848102603,0.7512979845269854,0.9988147247218251,0.6046913918706636,0.7821387569139968,0.9925390256199359,0.778470638927309,174471324141
35.418296813964844,284.27740478515625,-22.859682083129883,0.6798733472824097,0.4270597994327545,-0.5961477756500244,0.35655874013900757,-0.9028791785240173,-0.24015624821186066,4.198903560638428,11.277502059936523,0.9565090537071228,0.6429449588987527,0.6932552882323464,0.9256414861753174,0.6861833829930973,0.7140642723285062,0.9871853805400334,0.5448122754092124,0.7750480905526911,0.9977328125080214,0.7317814123624934,0.98637879681523,0.5496183551809227,0.792092681445783,0.9996640913035351,0.7273589419280752,0.9889263336928866,0.5618915104985346,0.8042261477520875,0.998427365994402,0.7514278831743868,0.998775856786309,0.6042382093422536,0.7825921209234543,0.9926334666671419,0.7785095952669475,174471332829
35.4333610534668,284.30377197265625,-22.845827102661133,0.6805217862129211,0.4264397919178009,-0.5958516597747803,0.35448604822158813,-0.9033047556877136,-0.24161989986896515,1.7416895627975464,3.0506210327148438,1.6019822359085083,0.6431759043716139,0.6927411323036483,0.9250193444693287,0.6860386858256361,0.7140258205311204,0.9869890193662929,0.5449506168668746,0.7759805645735518,0.9977333657973935,0.7321079416523083,0.9861774575635993,0.549781917229193,0.7931706435399071,0.9996847900915191,0.7275346401656707,0.9887680143730558,0.5618787195223075,0.8053753261252552,0.9984715900879636,0.7518421182023732,0.9987390962481169,0.6038912798297837,0.7833340254691824,0.9927163702451683,0.7788820173901588,174471341477
