Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.80811309814453,250.39720153808594,108.22171020507812,0.10677912831306458,0.42804163694381714,-0.8974288702011108,0.16507060825824738,-0.8976951241493225,-0.4085279703140259,7.827902317047119,35.120399475097656,34.053733825683594,0.6217066836778529,0.6951821754023959,0.8690900417781459,0.6194840552169476,0.6343733904175184,0.6385908317292588,0.7632985971704084,0.857436908969259,0.5757206185965019,0.5583027218724527,0.6460868541695639,0.8436606927366197,0.8851696243493605,0.6215921341776144,0.5443014435057125,0.993634605984006,0.5804688493054232,0.6741882980952997,0.9992828994864431,0.7148807006797195,0.9824060168616081,0.6400989153116846,0.6530420221094316,0.9950489429833351,0.707374131609752,705201208916
-116.7257080078125,250.5558624267578,108.4579849243164,0.10623350739479065,0.4294445812702179,-0.8968231678009033,0.1615128070116043,-0.8974016904830933,-0.4105895757675171,9.414573669433594,18.126142501831055,26.993907928466797,0.622115785722615,0.6950410139601712,0.8688725256998067,0.6196414739711398,0.634625592705155,0.6411526956268495,0.7677144889690685,0.8623071857939152,0.5763574336203396,0.5585962541063093,0.6487216472762021,0.8482875529889142,0.8902009923529395,0.6228479103252236,0.5444640070889906,0.9947016177497368,0.5792754491683759,0.6766253703166161,0.9991735260877729,0.7147866485594355,0.9835973161996748,0.6382685045205144,0.6552175171744736,0.9950372106164658,0.7085605210439501,705201217669
-116.6115951538086,250.65139770507812,108.55907440185547,0.10530959814786911,0.4312196373939514,-0.8960800766944885,0.15577761828899384,-0.8971195220947266,-0.4134124517440796,13.225481033325195,11.07214641571045,11.716276168823242,0.6225586557670768,0.6948645303956944,0.868752911268558,0.6197637477759651,0.6350411205490498,0.6434479859522534,0.7712144087111946,0.8652430706344445,0.576709250036164,0.5584716263489371,0.6509727885747397,0.852712855436279,0.893617874990878,0.6243699473942081,0.5443373773877991,0.9957991110537598,0.577836144139732,0.6777266596036781,0.9989977240301471,0.7132460340800297,0.9848771639993877,0.6362118938283942,0.6566620589174986,0.9949513786952644,0.7087140452990329,705201226297
-116.4352035522461,250.63510131835938,108.69297790527344,0.10542451590299606,0.431503027677536,-0.8959301114082336,0.15139327943325043,-0.8974131941795349,-0.4144027829170227,20.50599479675293,-1.8940112590789795,15.566774368286133,0.6227680489446726,0.6949435066336259,0.8694085687530146,0.6202930783202981,0.6357521461750754,0.644444681659972,0.7713254252799928,0.8643767660547983,0.5761390569672559,0.558086641032827,0.6520168454168235,0.8549516350069025,0.8970325304387989,0.6252845825990675,0.5446332205241529,0.9964900345073154,0.5766565552211839,0.6789823885299587,0.9988875077830621,0.7126790382554097,0.9856902821204931,0.6342400309711328,0.6578497429529743,0.9950154781299856,0.7092002730096901,705201234899
-116.279296875,250.62710571289062,108.80610656738281,0.10589675605297089,0.4317934811115265,-0.8957344889640808,0.14599880576133728,-0.8977888226509094,-0.41552332043647766,17.90161895751953,-0.917927086353302,12.989302635192871,0.6227477642413428,0.6946100084681313,0.8689434634057442,0.6204437467084201,0.6357052575065789,0.6445082683910787,0.7697085146806765,0.861550164641104,0.5752755535705064,0.5575688305354046,0.6521606065411625,0.856344510412711,0.8989629569769559,0.6263259961242389,0.5447828394042016,0.9968409540722153,0.575518487500632,0.6800734523996323,0.9988895857286604,0.7125670907356234,0.9860534469818076,0.6325592402739253,0.6588414528386164,0.9951845783223288,0.7102101212872209,705201243608
-116.0329818725586,250.4972686767578,108.84423828125,0.1067611575126648,0.43105751276016235,-0.8959863185882568,0.14082609117031097,-0.8986076712608337,-0.4155385196208954,28.528797149658203,-15.037620544433594,4.416723251342773,0.6224425223188428,0.694184262294749,0.8695012919558051,0.6212254300500124,0.6366188617356567,0.6434329861159047,0.7652369508024951,0.8556553933615837,0.5736874336600256,0.5569179188883495,0.6513326270606801,0.8554734633168144,0.8998110959615899,0.6264142053818683,0.5451543721328886,0.9970279194580941,0.5746873698399134,0.6807609024221114,0.9989258828028281,0.7123770505754955,0.9862701101464582,0.6313348816231709,0.659209944283446,0.9953078053477556,0.7105434741392559,705201252242
-115.73677825927734,250.25543212890625,108.83279418945312,0.10830312222242355,0.42999523878097534,-0.8963116407394409,0.1372164487838745,-0.899450957775116,-0.4149211645126343,34.07727813720703,-27.823060989379883,-1.3162040710449219,0.622130515772852,0.6940588812132944,0.871182760663867,0.6222767558824203,0.6382814488536608,0.6411603171638742,0.7582537985217526,0.8469958389660011,0.5716228288271494,0.5561686642740346,0.6495207436082803,0.8531518092097159,0.8982164877312905,0.626257498646526,0.545269861235182,0.9971784369664756,0.5742488280730985,0.6801459750634102,0.9988307051426628,0.7120018949891672,0.9864461351830988,0.6307140064122398,0.6582446238105818,0.9951467415360533,0.7101177016870571,705201260934
-115.45355987548828,250.0518035888672,108.82048797607422,0.10941345244646072,0.42798683047294617,-0.8971376419067383,0.136431023478508,-0.9004803895950317,-0.4129426181316376,32.74266815185547,-23.541501998901367,-1.4226739406585693,0.6215664954686863,0.6941099017398538,0.8730003422970819,0.6236885585295088,0.6396980985880115,0.6378634584462576,0.7500194433447079,0.8365699376465219,0.5696296629306598,0.5552871435153813,0.6471403398544369,0.8501579080349255,0.8957874472595649,0.6261169522470127,0.5453337086238058,0.9972483379738417,0.5739109410017972,0.6783087856447084,0.9987072076231878,0.7109120795165175,0.9863747948364737,0.6298770742356761,0.6566008236605744,0.9950670429085192,0.709440888358353,705201269584
-115.17222595214844,249.73817443847656,108.72996520996094,0.11098292469978333,0.42748820781707764,-0.8971825838088989,0.13274461030960083,-0.9010467529296875,-0.4129087030887604,32.389320373535156,-36.10628890991211,-10.421514511108398,0.6211665426717787,0.6938467767998178,0.8746343851421768,0.6249138422684458,0.6414514388524059,0.6349697374926138,0.7429158141796647,0.8284934674920669,0.5679926428555154,0.5549068912459875,0.6447237076443776,0.846546797079901,0.8954487830879218,0.6255357088077368,0.5460350763689349,0.9974147536756598,0.5732986008920951,0.677796841845935,0.9986439637187837,0.7102408373748357,0.9864323915870299,0.6288700179412274,0.6555890733133971,0.9950580278822716,0.7089192598473686,705201278270
-114.89652252197266,249.48001098632812,108.64183807373047,0.11185571551322937,0.42764946818351746,-0.896997332572937,0.13034842908382416,-0.9011769890785217,-0.413387656211853,31.711624145507812,-29.694705963134766,-10.137162208557129,0.6207596756073959,0.6940323535420138,0.8771327144251871,0.6264426744425512,0.6435317437825592,0.6329684501260866,0.7387671956491982,0.8234327445583051,0.5672362610259458,0.5545848380321765,0.6432040344873294,0.844221876269599,0.8951470691320699,0.6251496436272365,0.5464870863900356,0.9975504622137527,0.5726896181086226,0.6778160171675764,0.998662010888374,0.70956429807872,0.9864448117222459,0.6281002811928962,0.6553738233422525,0.9951669890841626,0.7087622110111333,705201286964
