Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.45710754394531,370.1141662597656,12.276341438293457,0.25624051690101624,0.4999350905418396,-0.8272881507873535,0.1895795464515686,-0.8652330040931702,-0.4641458988189697,44.744361877441406,-37.414451599121094,20.15313148498535,0.6356977078023934,0.7234687728774074,0.9663556309165203,0.6900137385251575,0.738498905878623,0.9954427879560571,0.5509121653867193,0.7089966571204156,0.9990139557695403,0.6494655561963504,0.9980593170780181,0.5545503885431574,0.6960078830343185,0.9928261102889927,0.6242778113735672,0.9993585773667212,0.5765654891945905,0.7036610054312523,0.9944969804284827,0.6283854068900279,0.9963136067934587,0.6262118496309667,0.7211219870836176,0.9972890622078857,0.664927438174692,706558467813
-64.1409683227539,369.74822998046875,12.380791664123535,0.25874850153923035,0.4932052791118622,-0.830540657043457,0.19320893287658691,-0.868872344493866,-0.45577529072761536,36.29575729370117,-42.01337814331055,11.991973876953125,0.634344820292522,0.7213970548860641,0.9668718650003842,0.6886889557876935,0.741330395986412,0.9961771205364042,0.5519439509627292,0.7080469325327929,0.9984655184187748,0.6470908048797854,0.9983896074406994,0.5546773694695043,0.6940875146171072,0.9919830918977252,0.622317811783018,0.9994752256746513,0.5762587408911193,0.7015241168670083,0.9941144810689505,0.6266614517288301,0.9962160408821747,0.6264999946735014,0.7196257203566909,0.9974353374968251,0.6641857429676973,706558476523
-63.839908599853516,369.5507507324219,12.5549955368042,0.2584160268306732,0.49617382884025574,-0.8288743495941162,0.20325274765491486,-0.8667375445365906,-0.45547157526016235,34.897342681884766,-22.893049240112305,20.192913055419922,0.6342125741660549,0.7226675646065551,0.9683517674970339,0.6887399076877467,0.7427063951856633,0.9960535095538975,0.5519665860610943,0.7084960278470003,0.9984859925504922,0.6471506669278166,0.9982488668224897,0.5551623972944748,0.6958447318114378,0.9919170644361953,0.6226899303110396,0.9994096981571635,0.5772879243086312,0.7031732479734741,0.994101804152216,0.6268614767548895,0.9963759478640664,0.627831097224776,0.7207734441842245,0.997507046522799,0.6639867996536107,706558485150
-63.51698303222656,369.56640625,12.690255165100098,0.2586243450641632,0.5012638568878174,-0.8257408738136292,0.20832033455371857,-0.8636512160301208,-0.45903071761131287,36.87665557861328,1.79021418094635,15.445881843566895,0.6341200837110238,0.7237853716078624,0.9689743697238055,0.6886003600475717,0.7425449539618082,0.995722858438378,0.5521358452415098,0.709986997117042,0.9985649033324374,0.6476704036928115,0.9980127533231301,0.5557662613397898,0.6980536555251164,0.991942033404404,0.6231736481782898,0.999287519563625,0.5783402535625926,0.7051339099162929,0.9941322249927108,0.6270270610908778,0.9966117977693952,0.6289096369989178,0.7221460734838555,0.9975962529008476,0.6639660009094019,706558493907
-63.252098083496094,369.5292663574219,12.82360553741455,0.26019763946533203,0.5022988319396973,-0.8246169090270996,0.20746441185474396,-0.8631707429885864,-0.4603203237056732,30.506059646606445,-4.280285358428955,15.35757827758789,0.6345142960750646,0.7247033191377998,0.9694369352479607,0.6883573992094958,0.7426961444831872,0.9955555527606597,0.552177985351085,0.7103943472597537,0.9986274189026162,0.6478098582132219,0.997884695414151,0.5560861429134267,0.6992457626277981,0.9919754509174872,0.6235002530269504,0.9992021041155652,0.5791298335416304,0.7063723735318402,0.994244224107454,0.6272739322190966,0.9967626268402586,0.6297957764805683,0.7229453172760811,0.9976787270816526,0.6637979295207318,706558502590
-63.041114807128906,369.6055603027344,12.950424194335938,0.25977930426597595,0.5061661005020142,-0.8223810195922852,0.20806771516799927,-0.8609547019004822,-0.46418192982673645,24.29818344116211,8.786806106567383,14.60540771484375,0.6344659488069049,0.7247047863559377,0.9699868943846058,0.6879013243123371,0.7439054671655346,0.9951656670902367,0.5523384481390416,0.7121494064236683,0.9986778263055027,0.64829361472673,0.9976199306164152,0.5567361191010558,0.7012015042909936,0.9919960793040835,0.6237263465147457,0.9990438062458644,0.5802516996871255,0.7083546341873436,0.9943242383319345,0.6274331375819655,0.9970220455043807,0.6309273243304929,0.7244685691901434,0.9977574525624944,0.6636511869708009,706558511273
-62.85307312011719,369.84820556640625,13.095856666564941,0.2586594820022583,0.5105786323547363,-0.8200028538703918,0.21236319839954376,-0.8581805229187012,-0.4673628509044647,21.75658416748047,28.07467269897461,16.826656341552734,0.6343865300203698,0.7248925779965111,0.9703081775236174,0.687479649430278,0.7443493582384165,0.9948229266782427,0.5525891796867709,0.7141890450503461,0.9986920944496332,0.648949481924845,0.9973794890365811,0.5573443149137564,0.7034355729358459,0.9919816221345804,0.6242675193555901,0.9989070490339265,0.5813104324782279,0.7105025129613153,0.9943331191241689,0.6278187191896688,0.9972248516412752,0.6321296750404763,0.726109941898002,0.9978071800567967,0.6636990038974322,706558519916
-62.737552642822266,370.1837158203125,13.18009090423584,0.2570621371269226,0.5153576731681824,-0.817511796951294,0.21468448638916016,-0.8552553653717041,-0.471644788980484,13.457633018493652,39.085182189941406,9.812932968139648,0.634260374354171,0.724642044745664,0.9708831850847417,0.6876211036158506,0.7458398300426143,0.9942659953293492,0.5530329816825229,0.7179659778207527,0.9986806828044593,0.6502626082040204,0.9970478490967382,0.5582513995816457,0.7062230603007317,0.9918859795319346,0.624654281066867,0.9987226087619345,0.5826001310574472,0.713200006258581,0.9943054447884924,0.6282329274884212,0.997482672660196,0.6337015080169511,0.728428637607063,0.9978429504863039,0.6637823005393754,706558528500
-62.56390380859375,370.48046875,13.197681427001953,0.25647103786468506,0.5191441178321838,-0.8152987360954285,0.21126723289489746,-0.8532257676124573,-0.4768352806568146,20.00556182861328,34.18782424926758,2.0265870094299316,0.6345029848448147,0.7228349393168021,0.9708714883485665,0.6878032002367126,0.7483461916092964,0.9933985429643071,0.5535084980011288,0.7222088094699782,0.9987019824993899,0.6513962189508671,0.9965560369823716,0.5593799626200175,0.7092579215354984,0.9918723962845426,0.6248496780616929,0.9984468478258467,0.5838685880415587,0.7162086558932554,0.9943688670703577,0.6287799475025283,0.9978122090092822,0.6349131332149924,0.7312006805451299,0.9978428417682301,0.6639611516051759,706558537180
-62.46428298950195,370.8525085449219,13.211172103881836,0.25737515091896057,0.5192269086837769,-0.8149610161781311,0.20566773414611816,-0.8534835577011108,-0.478817880153656,11.486425399780273,42.898963928222656,1.5554006099700928,0.6347823548369419,0.7223218959788583,0.9711056583645459,0.6888109880018493,0.7496516994464237,0.9925084270858682,0.5539912111174912,0.7258949026805648,0.9987663267011687,0.652398606682501,0.9960760853409598,0.5600349812355913,0.7112968998214736,0.992124989261376,0.6251967535335466,0.9981776242429181,0.5845483063181569,0.7181894895449499,0.9946113467402394,0.6294193315914612,0.9980981434183348,0.6356380417647073,0.7329252688718995,0.997933392122309,0.6639750274981935,706558545853
-62.365108489990234,371.0772399902344,13.162601470947266,0.2588270902633667,0.5182741284370422,-0.8151076436042786,0.198055237531662,-0.8544093370437622,-0.4803735911846161,11.4375581741333,25.914649963378906,-5.601501941680908,0.6353012845708815,0.7211296772487992,0.9705447059606215,0.688997117000906,0.7503474528272561,0.9917971712861734,0.5542761958140429,0.7286291214279357,0.9988472893878061,0.6533655942199541,0.9957090799068903,0.5603192778758725,0.7123719930074967,0.9924495159376238,0.6255300257894257,0.9979419232311744,0.5849088659949555,0.7194840999542581,0.9949376441098212,0.6301366868654933,0.9983370807836323,0.6361022130821673,0.7340894965877358,0.9980751140552386,0.6640827950168647,706558554524
-62.2872428894043,371.16058349609375,13.153364181518555,0.2600634694099426,0.5174274444580078,-0.8152520060539246,0.1909588724374771,-0.8551881313323975,-0.48185884952545166,8.880730628967285,9.507235527038574,-1.053439736366272,0.63572425243636,0.7198805542052866,0.9699937065804503,0.6895533332099697,0.7510257028415132,0.9911559780885998,0.5546115940521872,0.7309689592944674,0.9988853447823071,0.6539373399399169,0.995374463966323,0.560756704956417,0.7132686181870118,0.9926019413243674,0.625420776268589,0.9977250418419736,0.5852482494085933,0.7207627672292913,0.995123504540395,0.6306292629541812,0.9985185810550412,0.6363545298198859,0.7356359157872526,0.9980926349673093,0.6644203156609408,706558563292
-62.240692138671875,371.2130432128906,13.142193794250488,0.2619633376598358,0.514375627040863,-0.8165739178657532,0.18405786156654358,-0.8572203516960144,-0.48093241453170776,5.436117649078369,6.126599311828613,-1.3044912815093994,0.6359801774467784,0.718850639323098,0.9693415704119637,0.6894742279393027,0.7511488996223473,0.9906337203572436,0.5548171715366026,0.7322315076593854,0.9989503884792366,0.6541503266692756,0.9950786654016771,0.5609846531060929,0.7136786253319114,0.9928201036404675,0.6253138209495459,0.9975210740587657,0.5852886129032553,0.7212730031949288,0.9953533670905907,0.6308605059641622,0.9986626234408057,0.6360404294702406,0.7362684054736363,0.9981191421183551,0.664412727770595,706558571855
-62.15072250366211,371.26483154296875,13.097640037536621,0.26384639739990234,0.5102483034133911,-0.818554699420929,0.17778033018112183,-0.8598121404647827,-0.4786619544029236,10.281328201293945,5.916168689727783,-5.0913166999816895,0.6362990511917987,0.7182102489112189,0.9687519059103308,0.6896241104348827,0.7509401726255529,0.99047021258752,0.5548836072537747,0.732253636265369,0.9989646468399754,0.6538636605147073,0.9950080317506216,0.5609410032665461,0.713492341161309,0.9929444746282342,0.625274586171998,0.9974393938765512,0.5851629475216302,0.721381484078718,0.9955162486605612,0.631176629229396,0.998719190315098,0.6357153367913349,0.7366045130531276,0.9981183559314684,0.6646037545253051,706558580606
-62.12160110473633,371.3381042480469,13.059307098388672,0.2646844983100891,0.5083019733428955,-0.8194944858551025,0.17233410477638245,-0.8610551953315735,-0.47841915488243103,3.3723678588867188,8.486391067504883,-4.439262866973877,0.6364921066343702,0.7170749959324643,0.9683208164595527,0.6896666533414254,0.7516275427877745,0.9903183284017314,0.5550238486225867,0.7330082417435588,0.9989571468020944,0.6540515712582179,0.9949529029946008,0.5610382172686682,0.7136974712912327,0.9929591013612827,0.6252758160438304,0.9973674192862232,0.5851250853322381,0.7218111609862206,0.9955956895525203,0.6315312859446464,0.9987594672105795,0.6353664441365221,0.7370886132305078,0.9980853565602765,0.6649275375034946,706558589241
-62.07485580444336,371.4540100097656,12.994860649108887,0.26528769731521606,0.5066094994544983,-0.820347011089325,0.1682634949684143,-0.8621024489402771,-0.47798195481300354,5.4202656745910645,13.439702033996582,-7.472946643829346,0.636439598062746,0.716150044812577,0.9676998755243092,0.6897353825281652,0.7514422828380105,0.9901985554026329,0.5551573881551238,0.7335697664487864,0.9989510411725145,0.654157339999346,0.9949439754933783,0.5608679119825576,0.7135592685543367,0.9930742939476509,0.6254827384906356,0.9973362623818195,0.5846985514146975,0.721624121663721,0.9957469846481618,0.6319626260523281,0.9987801798698902,0.6348560781245575,0.7369633275581186,0.9981345883951609,0.6653512870580682,706558597865
-62.05644226074219,371.5543212890625,12.948358535766602,0.2656640410423279,0.5049018859863281,-0.8212774991989136,0.1646164357662201,-0.8631361722946167,-0.4773860275745392,2.110145092010498,11.495720863342285,-5.329068183898926,0.6364251012529448,0.7151867183026339,0.9670537322388782,0.6897134026617258,0.7513047047729314,0.990075653772489,0.5552489635519016,0.7341098184891509,0.9989551034864237,0.6543313400137676,0.9949035969136125,0.5607650125419648,0.7133579365013063,0.9931867734808845,0.6255216779691009,0.9972838467164388,0.5844755442824963,0.7215565870317577,0.9958550523003461,0.6321658213833309,0.998817868321489,0.6344679929864923,0.7369698293509682,0.9981564650121699,0.6654850351746266,706558606591
-62.013851165771484,371.6105041503906,12.902938842773438,0.26621806621551514,0.5032011866569519,-0.8221414089202881,0.16096405684947968,-0.8641523718833923,-0.47679266333580017,4.941777229309082,6.520115852355957,-5.2697014808654785,0.636559568873428,0.714582130535669,0.9661422740414691,0.6901080727069919,0.7502139891833837,0.9900249909523542,0.5551866432247761,0.7340519351119338,0.99898023429942,0.6543741257858766,0.9949408167716046,0.5603871574418697,0.7128374443095804,0.9933866683088081,0.625845963576712,0.9972932733683273,0.5840162059394887,0.721248589295488,0.9960122059375329,0.6327064014758533,0.9988213954209254,0.634037089856366,0.7365606742825068,0.9982310027063035,0.6658118142761962,706558615210
-61.989200592041016,371.6020812988281,12.829160690307617,0.26641181111335754,0.5016522407531738,-0.8230247497558594,0.1574544608592987,-0.8650651574134827,-0.4763090908527374,2.8273794651031494,-0.9675445556640625,-8.4628267288208,0.6367580088502609,0.7140321210428655,0.9650977412682493,0.6903189563377478,0.7488875646767293,0.9900860448534404,0.5550042566935205,0.7336337625542471,0.9990118015007384,0.6544626213652819,0.9950213903333909,0.5599008184038938,0.712120694489645,0.9936037818520672,0.626232325947843,0.9973229599493512,0.583399357463445,0.7207172138189438,0.9961931899220783,0.6333167155712175,0.9988185253682215,0.633351024156952,0.735776014089931,0.9983230206361038,0.6660902396096812,706558623928
-61.96418380737305,371.5416259765625,12.77043342590332,0.2669896185398102,0.499492883682251,-0.8241500854492188,0.15342983603477478,-0.866317868232727,-0.47534477710723877,2.8626656532287598,-6.916025161743164,-6.720123767852783,0.6370896949039033,0.7134219000804298,0.9640344339826099,0.6903239565878823,0.7477701881682425,0.9903367513280095,0.5546323056283076,0.7329945571755848,0.9990500589973054,0.6549335864909067,0.9952311773186854,0.5590547852290971,0.7108988806203548,0.99389525620928,0.6269387042042686,0.9974310294152371,0.5824459771135844,0.7197985678370533,0.9964325405567586,0.6343292277647092,0.9987762868706145,0.632624993467495,0.7346016300645426,0.9984824985662708,0.6667945231638078,706558632667
-61.93285369873047,371.4671936035156,12.707489013671875,0.26733770966529846,0.49796971678733826,-0.8249586224555969,0.1503344476222992,-0.8671895861625671,-0.47474390268325806,3.649623155593872,-8.672618865966797,-7.331912994384766,0.6373285439967327,0.7129053130798277,0.9629168610901562,0.6902929968387492,0.7463809102950462,0.990660371131527,0.5542411544049792,0.7320973595629541,0.9990751216594338,0.6552789560434812,0.995478683379029,0.5582156231118431,0.7097080357679914,0.9941381457148101,0.6276909386822558,0.9975726621962169,0.5814175606667061,0.7187761434894064,0.9966481666749826,0.6354051516185991,0.9987028974743501,0.6317756421799425,0.733090260238279,0.998647981682736,0.6675838530793539,706558641252
-61.91483688354492,371.4141540527344,12.644421577453613,0.26759228110313416,0.49727028608322144,-0.8252978920936584,0.14684489369392395,-0.8675752878189087,-0.4751312732696533,2.0812103748321533,-6.1255998611450195,-7.285978317260742,0.6375961076142206,0.7122617005020787,0.9616568122456582,0.6901866282040898,0.7449446927926154,0.9910355247269982,0.5538148959627639,0.7312614102864367,0.9990945378405998,0.6557938347239359,0.9957497711062359,0.5574363874657734,0.708475935234815,0.9943204500640019,0.6283348958288085,0.9977206979792609,0.5804354396094527,0.7177028398395117,0.9968145783487241,0.636310711241391,0.9986163798755999,0.6307729433686078,0.7313833082250816,0.9987828588749,0.6682064850691547,706558649908
-61.91124725341797,371.4049072265625,12.558333396911621,0.26779526472091675,0.4960412383079529,-0.8259714245796204,0.14489734172821045,-0.8682675957679749,-0.4744640290737152,0.4126991033554077,-1.063382625579834,-9.896260261535645,0.6377334189091193,0.7119845950774771,0.960691030199607,0.6900743894047351,0.7435382760905811,0.9914277954952845,0.5533795129364628,0.7301728408146437,0.9991211801144803,0.6562123453623036,0.9960161611931366,0.5566850263581473,0.7071823746271105,0.9944846770412341,0.6288953287918878,0.9978725334416172,0.5795178587785254,0.7164585914527826,0.996973338203672,0.6370560865008963,0.9985178933786784,0.6299498549347826,0.7297809293959512,0.9988971401839406,0.668772366637542,706558658607
-61.91788101196289,371.4048767089844,12.461250305175781,0.2680860757827759,0.4951017200946808,-0.8264406323432922,0.14160072803497314,-0.8687752485275269,-0.47453007102012634,-0.7644286155700684,-0.0037820064462721348,-11.185967445373535,0.6380550834876176,0.711148347270397,0.9595217659251897,0.6896110829100013,0.742686349001718,0.9918682698940706,0.5529241546604575,0.7293042090582151,0.9991379062042846,0.656907118559982,0.99626943140188,0.5560567792712244,0.7061695830511259,0.9945927495794984,0.6294698878713771,0.9980100887414517,0.5787577768236375,0.7154721751164744,0.997067778140455,0.6376668046502292,0.9984278489438583,0.6290297690065866,0.7283592608617621,0.9989757617356535,0.669281465110001,706558667286
-61.902923583984375,371.4317932128906,12.300516128540039,0.2685946822166443,0.4931614100933075,-0.8274350166320801,0.13920515775680542,-0.8698559999465942,-0.47325727343559265,1.7212554216384888,3.0994925498962402,-18.498592376708984,0.6383598373522709,0.7110983949190101,0.9586225809604265,0.6893588167514539,0.7413194730689123,0.9923619921489841,0.5523863535296407,0.7276892381240413,0.9991855769181068,0.6574082135825663,0.9965439418376466,0.5551402646426621,0.7044198925027478,0.9948500088667616,0.630107080214655,0.998153605231978,0.5778231810138378,0.713901371488917,0.9972677504521067,0.6383433876542676,0.9983454998221857,0.6282305148748497,0.7264222528251938,0.9991288294105155,0.6697272134008216,706558675975
-61.91148376464844,371.4777526855469,12.239642143249512,0.268708199262619,0.4920497536659241,-0.828059732913971,0.13757067918777466,-0.8704688549041748,-0.47260797023773193,-0.9896693229675293,5.314418792724609,-7.040719985961914,0.6386558076002088,0.7109584833142709,0.9579285979684529,0.6891785185306408,0.7404537007230853,0.9928625811763133,0.5519577932279791,0.7258397793226716,0.9992009047002814,0.6574597284774388,0.9968124994960539,0.554399309983292,0.7029124927260599,0.9950002359554462,0.6305931237518686,0.9982981702164576,0.577019065300954,0.7125687946525804,0.9973983292555426,0.6389382295863975,0.9982397721099853,0.6274470464877173,0.7246704009467296,0.999233484076146,0.6701796832825161,706558684621
-61.925254821777344,371.5107421875,12.154467582702637,0.26880115270614624,0.49122345447540283,-0.8285200595855713,0.1368250697851181,-0.8709288835525513,-0.47197648882865906,-1.58550226688385,3.7986795902252197,-9.805932998657227,0.6388609501583155,0.7109897078690635,0.9575529562764801,0.6891329538935196,0.7398803006874114,0.99330330158796,0.5516723768393426,0.7242808278619696,0.9991901797541383,0.6573623831089622,0.99705559599954,0.5538475883182573,0.7013529125869301,0.9950484769717423,0.630607446336661,0.9984353024639543,0.5763710916893819,0.7111813445709636,0.997449993002584,0.6390566371966478,0.9981173395024008,0.6267988626822945,0.7232117171086127,0.9992789108966539,0.6703999885221094,706558693307
-61.89726638793945,371.4486083984375,12.06071662902832,0.26995548605918884,0.48900657892227173,-0.8294556140899658,0.13455703854560852,-0.8721446394920349,-0.47038087248802185,3.2321219444274902,-7.176678657531738,-10.82703685760498,0.639419703902747,0.7110172229316167,0.9571310980277481,0.6886892666431265,0.7395789774469873,0.9937774070009774,0.5513311986717744,0.7225515080069846,0.9991926769954209,0.6573911438531534,0.9972980534822167,0.5532999853458206,0.699713365689374,0.9950855973564056,0.6305593793917195,0.9985609086516657,0.5756335882150653,0.7097273431503782,0.9974918796039727,0.6391021154646523,0.9979963063631663,0.6258005719604869,0.721644474984972,0.9993047489754274,0.6705527419773406,706558701966
-61.8609619140625,371.394287109375,12.016985893249512,0.2708978056907654,0.4870910942554474,-0.8302750587463379,0.13389426469802856,-0.87320876121521,-0.4685923755168915,4.19389009475708,-6.274058818817139,-5.0514750480651855,0.6396918633123124,0.7106818858462318,0.9566976025986204,0.6879569645821845,0.7395555721282099,0.9942731295678063,0.5511026055423388,0.7207759633332366,0.9991563700200615,0.6571260739255439,0.9975218835170175,0.5529772234972219,0.6985970586920869,0.994995542635391,0.6304308921695924,0.9986865319582453,0.5751547580704702,0.7085765898376956,0.9974520149129279,0.638941186405176,0.9978602502787925,0.6250241000652378,0.7204046467752847,0.9992981116578498,0.6706348712208047,706558710623
