Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.69983673095703,223.3944091796875,61.62678909301758,0.15768538415431976,0.432790607213974,-0.8875965476036072,-0.12526433169841766,-0.8828139305114746,-0.4527123272418976,-2.640803575515747,-9.362492561340332,5.196284770965576,0.7638930323875742,0.7372159505646766,0.8959128650590678,0.5421467616366009,0.6031087520916345,0.9931990674232812,0.544352853863101,0.7170928841271754,0.9997558092736629,0.6761697250814628,0.9952056880655985,0.5422119726090495,0.7441677403668947,0.9983507187880879,0.7250491839129676,0.9997808178152419,0.5575909558702828,0.7219998479089211,0.999447298611085,0.716280707808901,0.7664403040936452,0.76703640826345,0.7532605551982944,0.5566392416933315,0.5452041784541213,175001661211
-79.67652130126953,223.2757110595703,61.782901763916016,0.15729346871376038,0.43052157759666443,-0.8887687921524048,-0.1289704293012619,-0.8833088278770447,-0.45070183277130127,2.7149040699005127,-13.822187423706055,18.180248260498047,0.7654688176006381,0.7352340392122001,0.9032448271671799,0.54256001768263,0.6086196349965877,0.9926984157430113,0.5449428901038635,0.7187510419188198,0.9998472408808814,0.6741460779502512,0.9948840289144637,0.5429247714318239,0.7479867941279146,0.9988761249700673,0.7227451668784537,0.9997789446043245,0.5575500661598614,0.72508307601861,0.999800180974464,0.7135702881412125,0.7643697067780392,0.7604901127882127,0.7478114804724718,0.5526668639282041,0.5449045357568871,175001669798
-79.65277862548828,223.09605407714844,61.930965423583984,0.15742531418800354,0.427611768245697,-0.8901491165161133,-0.13112658262252808,-0.8843556642532349,-0.44801878929138184,2.7446343898773193,-20.767498016357422,17.115026473999023,0.7666852640258989,0.733133372594985,0.908433119334854,0.5429885285127553,0.6131070876514803,0.9920396296075854,0.5454023164994951,0.7192812236264122,0.9998580971418912,0.6722184327509304,0.9944354857681108,0.5435387563560878,0.7499188456986428,0.9990919404156542,0.7204440287033451,0.9997296470393482,0.5575065488120947,0.7261526663506218,0.9999064875580996,0.7109413076744671,0.7621418115539591,0.7602803442880289,0.7438317888811695,0.5494949569836657,0.5454976996248821,175001678449
-79.64195251464844,222.86297607421875,62.046119689941406,0.1573188751935959,0.42516735196113586,-0.891338050365448,-0.13112789392471313,-0.8855917453765869,-0.44557011127471924,1.2455902099609375,-26.80694580078125,13.243807792663574,0.767662717066782,0.7309828621147212,0.9121141841142045,0.5434343358843522,0.6168179752138415,0.9914668361411959,0.5456906158918391,0.7192925349924618,0.9998400944387834,0.6708358922792116,0.9939989242215209,0.5440302252094684,0.7506538975589263,0.9991774915351742,0.7183322641681895,0.9996627078636962,0.5575402930316784,0.7263390379771918,0.9999354167174463,0.7089059566518584,0.7599147843238303,0.7657282067632376,0.7306170475035437,0.5471147064222225,0.5444993984998671,175001687144
-79.59304809570312,222.56338500976562,62.08491134643555,0.1576170176267624,0.4210427701473236,-0.8932412266731262,-0.1310410052537918,-0.8876303434371948,-0.4415208399295807,5.648321628570557,-34.601654052734375,4.480453968048096,0.768485628379526,0.7292232274394544,0.9140073371616123,0.5438265441164635,0.6189515579858367,0.9911936960715532,0.54567738342399,0.71836312489372,0.999799202868229,0.6700145515258012,0.9937520141902352,0.5442104415151553,0.7499156848629418,0.9991683031100095,0.7166738915151123,0.9996254286345869,0.5574573601974118,0.7254488429516165,0.9999247395178751,0.7078121641313967,0.7578958692249924,0.7724672383881047,0.7376273568898853,0.5456142397414596,0.5444993340347877,175001695802
-79.49529266357422,222.23175048828125,62.08900833129883,0.15800896286964417,0.4175344407558441,-0.8948174118995667,-0.1297265887260437,-0.889569103717804,-0.4379929304122925,11.230048179626465,-38.09817886352539,0.47060346603393555,0.7692579734813282,0.7276808527043799,0.9142122072860568,0.544202995134307,0.6195960715067604,0.9910010613947479,0.5456886665983139,0.7179751971308748,0.9997722055580635,0.6695978169985816,0.9935442621930511,0.5443299160655737,0.74939320506398,0.9991425078325995,0.7155918866120861,0.9995905698638854,0.5573735500332844,0.724575786450738,0.9999123479863897,0.7068388411453737,0.7569078437579079,0.7771313288598606,0.7425170923667732,0.5447373233913152,0.5444994189238798,175001704507
-79.41756439208984,221.94561767578125,62.05936050415039,0.1574079394340515,0.4153226613998413,-0.8959519267082214,-0.12771829962730408,-0.8910807967185974,-0.435503214597702,8.913589477539062,-32.81197738647461,-3.4000701904296875,0.7700666710507492,0.7273136132610557,0.9149042179767212,0.5443803880083532,0.6199173242364963,0.9909788208901239,0.5456318773242305,0.7174587415425475,0.9997555673575419,0.669368443356948,0.9934836621041052,0.5443758313781298,0.7491156905647632,0.9991343716822092,0.7151545121542395,0.9995885268831424,0.5573985948447555,0.7238690061593831,0.9999028746185028,0.7063613503160753,0.7565797705092706,0.7780976057778121,0.7436949784588345,0.5442636977327374,0.5444994004437098,175001713227
-79.2879638671875,221.5976104736328,62.031803131103516,0.15759272873401642,0.41297686100006104,-0.897003173828125,-0.12501974403858185,-0.8927010297775269,-0.4329606592655182,15.020621299743652,-40.335594177246094,-3.1937568187713623,0.7710308362473172,0.7273005717768515,0.9144994605587636,0.5445265030440009,0.6190197130283972,0.991161994752856,0.5455006961763762,0.7169374877078016,0.999754611990304,0.6694712105276892,0.9935521866428776,0.5442462953146568,0.7485210538195829,0.9991180446391118,0.7150599064981568,0.9996145725347707,0.5573419533899749,0.7228324359583107,0.9998870325203248,0.70621024589589,0.7560148300262943,0.779272595311079,0.7450860566125851,0.5438796159091879,0.5444994471909719,175001721855
-79.134765625,221.21104431152344,61.84868240356445,0.157833069562912,0.41108858585357666,-0.8978278636932373,-0.12328694015741348,-0.89390629529953,-0.43096616864204407,16.478404998779297,-41.579463958740234,-19.696931838989258,0.7717104870893606,0.7268229833194012,0.9134865704972744,0.5447329904085448,0.6181972685030966,0.9912928644574804,0.5453305062236081,0.7171293376789595,0.9997341607531323,0.6704172473499589,0.993644228578217,0.5440482734413872,0.7481533864973676,0.99906635492569,0.7156504905794584,0.9996380085997526,0.5572668508197238,0.7222700513426897,0.9998642371901227,0.706682148523557,0.75602397140021,0.7801122533536776,0.7460940852401963,0.5435774639218293,0.5444993344202207,175001731152
-78.99734497070312,220.90843200683594,61.6767692565918,0.15792934596538544,0.4103887379169464,-0.8981310725212097,-0.12164358049631119,-0.8945319056510925,-0.43013423681259155,17.100351333618164,-37.65713119506836,-21.3929386138916,0.772245099203937,0.7265953606388134,0.911804576812112,0.5448761905841798,0.6167286786213454,0.9914417621574535,0.545222975033894,0.7174600924412422,0.999731180125593,0.6712330443282872,0.9938110426275042,0.5438339936883699,0.7479698257118331,0.9990319261039151,0.7165393193194531,0.9996743709250436,0.5571757722296321,0.7218330906278625,0.999852243452905,0.7072163451983613,0.7564624173980433,0.7807269889118659,0.7467474511320525,0.5435328070892335,0.5444994925494703,175001739188
