Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.849199295043945,176.16099548339844,49.75862503051758,0.4056333005428314,0.28566330671310425,-0.8682500123977661,-0.17736367881298065,-0.9072533249855042,-0.38135743141174316,-13.268141746520996,8.933472633361816,-3.3631629943847656,0.6813951816172087,0.7584519105717696,0.9572941472348236,0.6406388993681817,0.7119732486936048,0.7296497682268871,0.9612298885217216,0.5955146196104545,0.9138168215672386,0.8223522917715782,0.5820161678328608,0.8251291112172615,0.8460623299714527,0.682004886226183,0.9481627822894453,0.998983918186589,0.606987687155601,0.6324059154272541,0.9560411712485063,0.7590655245658285,0.9844123807114628,0.6495566636934204,0.6058790586844655,0.9727366664635778,0.7063425590855014,174214936043
-16.950660705566406,176.23956298828125,49.72209167480469,0.4060382843017578,0.28631675243377686,-0.8678454160690308,-0.17750242352485657,-0.9068567156791687,-0.38223519921302795,-11.638257026672363,9.012307167053223,-4.190944194793701,0.6802113409663445,0.7571843437220288,0.9564302911805956,0.6404023358962874,0.7111915938827807,0.7178602325837999,0.9695014520917653,0.6207674572611195,0.9115162567710208,0.8006870779770133,0.5817635406965562,0.822334025915791,0.8507205033410208,0.6798590955191712,0.9468315430607438,0.9990511852136986,0.606356613383416,0.6328282330224992,0.9563554300169658,0.7583399038349915,0.9846236954553603,0.6497448532994593,0.6066961243690068,0.9725495492378101,0.7073054437343425,174214944761
-17.027219772338867,176.28453063964844,49.71470260620117,0.4067939519882202,0.28736937046051025,-0.8671433329582214,-0.17844679951667786,-0.9059496521949768,-0.3839426040649414,-8.847692489624023,5.195284366607666,-0.8537452816963196,0.6794071064157169,0.7560553654165113,0.9557134388600466,0.6399999383850514,0.7108560374946541,0.7082436274710718,0.9763919238421515,0.6467686031849438,0.9082726598421675,0.7815081625439302,0.5815356993770231,0.8175872647720361,0.8543068642918543,0.6759465832223106,0.9475321488046424,0.999120124155105,0.6055425091263108,0.6334147491004197,0.9568718969086552,0.7574339405654101,0.9848299370764737,0.6498768839481,0.6076510955016976,0.9725153368327684,0.7080021655624736,174214953414
-17.11845588684082,176.34603881835938,49.73814392089844,0.4073924124240875,0.28771376609802246,-0.8667480945587158,-0.17922303080558777,-0.9054347276687622,-0.38479480147361755,-10.553528785705566,7.116334438323975,2.711763620376587,0.6786709978127563,0.7550055016375966,0.954936064131889,0.6395320055688906,0.7103454333742452,0.6989599393919322,0.9820911979452138,0.676465535859752,0.9055457023522876,0.7602237743711051,0.5811761056438002,0.8113294107713749,0.8598260111367741,0.6709097139602188,0.9478368663171028,0.9991692256272251,0.6049031601007867,0.6339473182744808,0.9573114273947402,0.7567929961720329,0.9849827885182001,0.650020382119468,0.6084359222901624,0.9724632038212135,0.708714175023454,174214962059
-17.19729232788086,176.37930297851562,49.756103515625,0.40844565629959106,0.28798744082450867,-0.8661612868309021,-0.18101555109024048,-0.9045215845108032,-0.3861011564731598,-9.082670211791992,3.8320674896240234,2.068767786026001,0.6781606384311257,0.7540517604608925,0.9544223121176417,0.6391979991255238,0.7104311251371762,0.6912356539662451,0.986818451632259,0.708036815007376,0.9020525787356328,0.7388629241041014,0.5809391519664528,0.8034848360944897,0.8677202287564537,0.6643979689844991,0.9474574142745255,0.9992118346464962,0.604067677637908,0.63479196935757,0.9580188277181308,0.7561808462176328,0.985079589767161,0.6499815601528846,0.609393820136334,0.9726762764541115,0.7093391285912426,174214970739
-17.272939682006836,176.37567138671875,49.788909912109375,0.4092281758785248,0.28855711221694946,-0.8656021356582642,-0.1832318902015686,-0.9033605456352234,-0.38777023553848267,-8.69306468963623,-0.41837260127067566,3.7701799869537354,0.6776036798211033,0.7528257839264081,0.953629229819891,0.6386836929712582,0.7103887548732036,0.6829052375959286,0.9910087853831299,0.7515404958866878,0.898649556692581,0.7083270949066098,0.5805113935096856,0.7964528197897446,0.8793022410077679,0.6589960642513554,0.9436757181922776,0.9992659574759736,0.6030844514906131,0.6357716014414987,0.9587647561977741,0.7555673031177716,0.9852278326548864,0.6497047816732486,0.6103775417324706,0.9729293125237283,0.709992085616458,174214979441
-17.344585418701172,176.38388061523438,49.811378479003906,0.41048893332481384,0.28868356347084045,-0.8649628162384033,-0.18572984635829926,-0.9022100567817688,-0.3892575204372406,-8.308613777160645,0.9522477984428406,2.6056413650512695,0.6774389163608682,0.751959427145491,0.9529768061688363,0.6383262050925683,0.7104253715444451,0.6775028948610073,0.9935933669135011,0.788965122928998,0.8955401470558945,0.6824356181340824,0.5800720715566002,0.7873691238244308,0.8985194462178131,0.6520163433782612,0.9346861546333434,0.9992978204300711,0.6022676241983808,0.6366785800738877,0.959490317778179,0.7551258918622705,0.9853001445385231,0.6494222570179571,0.6111865136861815,0.973269749652096,0.7103412426877997,174214988064
-17.412240982055664,176.35972595214844,49.84947204589844,0.411564439535141,0.2890545725822449,-0.8643275499343872,-0.18747524917125702,-0.9012387990951538,-0.39066824316978455,-7.81077241897583,-2.788508653640747,4.397695064544678,0.6771907344681487,0.7511386437467568,0.9524949637578856,0.6379158532866184,0.7106282352636085,0.6718522841440528,0.9955973953064831,0.8301482346911477,0.8933397727936183,0.6538018914841396,0.5794852028226284,0.7806474342251177,0.9201616957170807,0.647375025101368,0.9198114075404131,0.999337807911935,0.6012116068454466,0.6376453497210642,0.9603701696163931,0.7544197816510393,0.9853704184042437,0.6490302628645318,0.6121373258038806,0.9737069712845184,0.7107857085505989,174214996726
-17.47234344482422,176.36105346679688,49.928619384765625,0.41300317645072937,0.2886936664581299,-0.8637617230415344,-0.18947744369506836,-0.9004373550415039,-0.39154934883117676,-6.931255340576172,0.15308144688606262,9.127950668334961,0.6773153719555437,0.7507217409669573,0.9519663964109464,0.6374217051763803,0.7104544944995576,0.6692492834518505,0.9967011845621533,0.8590936701904492,0.8908971348771281,0.6339215510879598,0.5790559194723433,0.7749645238788936,0.9466788333362905,0.6434391825054059,0.8942902746198176,0.9993518021270911,0.6005443161925216,0.6383614940015211,0.961013078126113,0.7540971189242489,0.9853768424480188,0.6487920519302044,0.6126738757788456,0.9740476709757002,0.7108403397506504,174215005397
-17.541749954223633,176.37155151367188,50.04156494140625,0.4142675995826721,0.2882748246192932,-0.8632960319519043,-0.19089320302009583,-0.8998982906341553,-0.39210060238838196,-7.977865219116211,1.2063897848129272,12.982027053833008,0.6773881922013931,0.7503772270881097,0.9513370081002965,0.6369826930365872,0.7099232348806915,0.6672552178386316,0.9975388380111778,0.8879650629031,0.8884539699673822,0.6139441815044856,0.5782878695240151,0.7700640924696892,0.9714721269838625,0.6406943444459243,0.8603828249582685,0.9993608149307817,0.6000570598747063,0.6388375827565774,0.9615084580627917,0.7537352723030528,0.985356725147196,0.6487761011669904,0.6131032918373654,0.9742691629711271,0.7109119223212357,174215014097
-17.603586196899414,176.39828491210938,50.15129470825195,0.4155398905277252,0.2883051931858063,-0.8626741766929626,-0.19156794250011444,-0.8994224667549133,-0.392862468957901,-7.072702407836914,3.0588748455047607,12.550527572631836,0.6776278756296553,0.7501855591800465,0.9506572507629029,0.6364368456982377,0.7092180697012275,0.666922103281137,0.99811775308056,0.9106600069258407,0.885207296018468,0.598492996042925,0.5776070455380887,0.7683076227216594,0.9901727756412106,0.6403858734784537,0.8172054829097902,0.9993728381677697,0.5996121218056376,0.6393181665756311,0.9619659995683837,0.7533655121350813,0.9853714276008793,0.6488457962721306,0.613535710197229,0.9744207746545476,0.7109046688331583,174215022840
