Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
80.06963348388672,267.8895263671875,188.08993530273438,0.6605327129364014,0.22341063618659973,-0.7167873978614807,-0.38348129391670227,-0.7203847169876099,-0.5779169201850891,-143.58087158203125,-154.580810546875,-192.7300262451172,0.5764299226832097,0.6473216668663965,0.9989422686314264,0.650832179063553,0.8902777306494163,0.7953895127928606,0.6615335810325849,0.6115895394824997,0.9864122250035153,0.5485635611547679,0.608144195610102,0.653200616961796,0.6772183644046501,0.5471077095262146,0.5418097400207944,0.9258346521968643,0.5499540034252401,0.6321868836112825,0.9137489655244333,0.6170205095320267,0.9474608958752275,0.9637288760137511,0.964164870490392,0.5432622871905517,0.5403313997127821,704028040090
79.73484802246094,268.4455871582031,187.49693298339844,0.6564241647720337,0.2239776849746704,-0.7203758358955383,-0.42983248829841614,-0.6737022399902344,-0.601140022277832,-38.50698471069336,63.957374572753906,-68.20893096923828,0.5768265936948341,0.6314775573416,0.9999709111511711,0.6227587841184032,0.9323676146416784,0.8006141970129076,0.6671289593952913,0.6093637663023383,0.9907670255845274,0.551137747132303,0.6170215540966741,0.644660201664579,0.6780157937892728,0.5432952866097813,0.5436582506484161,0.9389717178484821,0.5652218381349416,0.6544917807355249,0.9129058440001188,0.6152554415055835,0.9946656363459349,0.9531998875940422,0.7817587671360848,0.623993134226283,0.6275422374349365,704028048784
79.34529876708984,268.2535705566406,187.02676391601562,0.6507411003112793,0.21152229607105255,-0.7292423248291016,-0.4507375657558441,-0.6652749180793762,-0.5951848030090332,-44.925872802734375,-22.14320945739746,-54.22300338745117,0.5776276617875684,0.6176680541169272,0.9996250724313701,0.6024640052647481,0.9561496596354312,0.7998984486839209,0.6860252039624253,0.6297085207101963,0.9960579689041629,0.5491433968948642,0.618860972507635,0.6446213235170436,0.6788948607117152,0.543224057158426,0.5441709252842587,0.9405646643250102,0.5898232420811218,0.6899547793586653,0.9170880332258474,0.6376793188014762,0.9969882017004997,0.9525208517341064,0.773719703864008,0.6142821911411467,0.6320378272879923,704028057455
79.03389739990234,268.0415954589844,186.67442321777344,0.6476795673370361,0.20361016690731049,-0.734203040599823,-0.4625641703605652,-0.6606389880180359,-0.5912618041038513,-35.867408752441406,-24.414949417114258,-40.58256912231445,0.5782330698310836,0.6084549418259321,0.999653059537295,0.5874603901446875,0.9674382228798691,0.8049086864628098,0.7018613053313957,0.6377397915611972,0.9993328963146584,0.5509210736239227,0.6193476137448277,0.6482166071928464,0.6761463439643074,0.5438057189970072,0.542817533184552,0.9427862054571481,0.6137096639343839,0.7269996594740299,0.9253220859826641,0.66981268590647,0.9990127281588937,0.9497695481176228,0.7644309853784073,0.6055387189040912,0.6356568338751888,704028066137
79.06570434570312,268.1835632324219,186.5654296875,0.6472941637039185,0.20133079588413239,-0.735170841217041,-0.46983131766319275,-0.6540996432304382,-0.5928003191947937,3.647933006286621,16.28025245666504,-12.500838279724121,0.5788122907987308,0.6037094197817585,0.9998407666009366,0.5780228724981152,0.9718465108113663,0.8181396350908106,0.7066590675306416,0.6206771603440994,0.999976668802773,0.5600914083320074,0.6228645514707165,0.6576585534015534,0.6723570198551545,0.5449881838932551,0.5409801690046506,0.9460601791657054,0.6276812892506913,0.7565657953300566,0.9347267180860179,0.7035597943374003,0.9998490374608072,0.9459754227117592,0.7537342308439515,0.6004799127014694,0.6398800156218982,704028074856
79.0739517211914,268.2340087890625,186.4810333251953,0.6475715041160583,0.2001824676990509,-0.7352401614189148,-0.4827743172645569,-0.6387388110160828,-0.5991173982620239,0.9567948579788208,5.853638172149658,-9.793140411376953,0.5783073681441907,0.6000558265849771,0.999994625587088,0.5717871125845596,0.9709336490448294,0.8372081615432798,0.6988274803109071,0.5957456665456914,0.999518022577825,0.57259517256923,0.6263683581674915,0.6670232277984628,0.6707710056282783,0.5462081970128031,0.5403460862900905,0.9457730058073452,0.6434685713683456,0.7872316096173824,0.9367481115444137,0.7371341390399346,0.9999590770182089,0.9447498110072012,0.7497427794931323,0.5989333331734624,0.6416702724140451,704028083473
79.18002319335938,268.40191650390625,186.39495849609375,0.6481915712356567,0.20294542610645294,-0.7339351773262024,-0.4911115765571594,-0.6251703500747681,-0.6066064834594727,12.203530311584473,19.318321228027344,-9.903366088867188,0.5785886168753102,0.5985214864541814,0.9994451948741175,0.568826308363992,0.9658825547466554,0.8516067561849144,0.6979784304955506,0.5779315054007756,0.9982228264835556,0.5895823350370127,0.6288569568149762,0.6749676995152616,0.6749678871818752,0.547538825393564,0.5403022723116305,0.9466749232944359,0.6509815577876658,0.8018885057933384,0.9402935357049752,0.7560234140589206,0.9999588209682772,0.9458779053320384,0.7456012017528239,0.597376226538526,0.6468073014162894,704028092165
79.31288146972656,268.5526428222656,186.2710723876953,0.6481032967567444,0.20596344769001007,-0.7331719994544983,-0.49945229291915894,-0.6118168234825134,-0.613373875617981,15.327402114868164,17.390687942504883,-14.292255401611328,0.5788803423563479,0.5979426587440538,0.9978865501331045,0.5681450932563752,0.9584144181593042,0.861930188070059,0.7028112672271953,0.56822054093712,0.9958333709252792,0.6073515888651633,0.6302206670569865,0.6793665004194287,0.6793665503797662,0.5482715913397332,0.5403023095562559,0.9479997205764733,0.6588860727795328,0.8133121015137288,0.9461000707453455,0.773897647529521,0.9999154322989806,0.9480168529966647,0.7432609447311136,0.5959954856368077,0.651681369985742,704028100833
79.39530181884766,268.41876220703125,186.13742065429688,0.6480334997177124,0.2034054845571518,-0.7339473962783813,-0.5101094841957092,-0.5996711850166321,-0.6165896654129028,9.493366241455078,-15.421685218811035,-15.393762588500977,0.5766580237871,0.5941530168554933,0.9972127855918945,0.5638636514047198,0.9587528684995823,0.8637340398888667,0.7087931794618404,0.5641462679178169,0.9942335354495697,0.6200782954925106,0.630301882094209,0.6765748441777466,0.6765746611337989,0.5473240057438775,0.5403022496711858,0.9414770930936531,0.669436009893568,0.8249288856369922,0.9464905452110868,0.7982173411541321,0.9997022468565244,0.9517020808017164,0.7478562852276702,0.5952397757316839,0.6521688365211978,704028109515
79.47640991210938,268.33892822265625,186.0399627685547,0.6483271718025208,0.19761645793914795,-0.7352684140205383,-0.5224501490592957,-0.5870057344436646,-0.618441641330719,9.370461463928223,-9.223658561706543,-11.259117126464844,0.5745668967658595,0.5913264205348049,0.9966225121170688,0.5608083348983606,0.9582735385098923,0.8644527314361101,0.7154549937702496,0.5619644956206143,0.9923580688966163,0.6302389078396181,0.6304946025889138,0.6723220818224754,0.6723223036545243,0.5460639946036114,0.5403023490649788,0.9351212814677387,0.6742875988197352,0.8244133088275112,0.9460242760386197,0.8064552323066846,0.9991731433881249,0.9566301282979962,0.7547552157311499,0.594449617772351,0.6524724316469682,704028118171
