Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.666072845458984,180.63580322265625,91.31360626220703,0.4223288297653198,0.25772327184677124,-0.8690322637557983,-0.062277551740407944,-0.9482128024101257,-0.31147071719169617,37.40327835083008,30.23011589050293,33.181236267089844,0.6418713136333316,0.7159617339896159,0.961320387148663,0.658273117831508,0.7473194836013298,0.5534966835239667,0.5676479537013371,0.590126431843461,0.5506608396936657,0.5447661381342104,0.5533512939282045,0.6216719553723095,0.7681792370349879,0.5714072753299655,0.5906989515778441,0.9812664193327268,0.5677571325217451,0.637947837995091,0.9999662084578009,0.7123489660281482,0.9474756451114367,0.5758472713422896,0.5994117016426348,0.9912779748875727,0.64933073611262,174629649122
17.05925941467285,180.84365844726562,91.58519744873047,0.4252849519252777,0.2607610523700714,-0.8666812777519226,-0.0643421858549118,-0.9464620351791382,-0.3163379728794098,45.39196014404297,23.997520446777344,31.354429244995117,0.6420058579791168,0.7171872050865978,0.9621500312661521,0.6598876507161469,0.7471744170959495,0.5534156615744078,0.5697891687331349,0.5924949220162891,0.5518911455443258,0.54453136679019,0.5540802690964071,0.622014763478913,0.7770232660604095,0.5705601738014972,0.5958756024053032,0.9823880147111024,0.5669870015006085,0.6377513565330875,0.9999466892075959,0.7104527586993994,0.948630453056463,0.5749246026973497,0.5993576090109372,0.9912206524106363,0.6478429619045282,174629657784
17.441850662231445,181.0979461669922,91.84739685058594,0.4284227192401886,0.2655631899833679,-0.8636724948883057,-0.06882614642381668,-0.9434677958488464,-0.3242398202419281,44.26612854003906,29.420141220092773,30.336383819580078,0.6419389619280041,0.7192197185830771,0.9639078993947984,0.6623892941875429,0.7475230668257867,0.5533908702968574,0.5735373144895215,0.5990946638324046,0.5538480013169392,0.5449520661542447,0.5551470365568298,0.6231525455553351,0.7859246452689862,0.5697973538036567,0.6006224568571613,0.9838620509912723,0.5664310352567993,0.6380650759766778,0.9998788649285314,0.7095635827700644,0.950679440350889,0.5746400810236244,0.5997088696270676,0.9919139425335528,0.6477709926928137,174629666427
17.885913848876953,181.31805419921875,92.04249572753906,0.4320276081562042,0.26896223425865173,-0.8608202338218689,-0.07576677203178406,-0.9402951598167419,-0.3318198323249817,50.872188568115234,25.216238021850586,22.350248336791992,0.641878622040454,0.7209682217012748,0.96553861817069,0.6647810499471707,0.7481338030889402,0.5536591593170752,0.5775013539400239,0.6084134771835231,0.5555626884670216,0.5461823558973615,0.5564118392702677,0.6255432020270757,0.7957041513518789,0.5696142524720467,0.6050280423659812,0.9851545949484086,0.5664497411697559,0.639110929460276,0.999750373955164,0.7103912649080175,0.9529962253453327,0.5745423513285272,0.600717402888528,0.992769430834235,0.6487663944971526,174629675156
18.396215438842773,181.3679962158203,92.1450424194336,0.4364013969898224,0.26603052020072937,-0.8595240712165833,-0.09462980180978775,-0.9364210963249207,-0.33787670731544495,59.09676742553711,5.783964157104492,11.876357078552246,0.6419847445178758,0.7209962472602649,0.9655448805646559,0.6651868408695987,0.7481639596741564,0.5544959189947019,0.5805874043728133,0.6164290745104027,0.556379483864443,0.5474816363275189,0.5568517334414707,0.6246719662216126,0.7842084368917267,0.5684919273713883,0.5982223963889022,0.9860333746281933,0.5666473527654143,0.6403421141823541,0.9996668703937036,0.7106517741337692,0.9550328747440311,0.5742123896228615,0.6021595484612595,0.993099004489019,0.648778096129917,174629683791
18.80283546447754,181.30288696289062,92.31436920166016,0.44037818908691406,0.26191654801368713,-0.8587588667869568,-0.11297477036714554,-0.9327327609062195,-0.3424125015735626,46.66291046142578,-7.471132278442383,19.430908203125,0.6421029901951419,0.7204634014292397,0.9644986857035317,0.6645177965984231,0.7469113845849552,0.5555420678319142,0.5836753975220892,0.6238086506862229,0.5571851471723478,0.5486055210655052,0.5573687139774766,0.6246754162176262,0.7735999453814875,0.5678311699628986,0.5915938684280818,0.9867728215786096,0.5661316701246386,0.6418760459214803,0.9997043682553456,0.7094758232618023,0.9570527371986942,0.5729739494646384,0.6038235751313468,0.992890534730355,0.6475807941120895,174629692505
19.290218353271484,181.03854370117188,92.332275390625,0.4451141059398651,0.257980078458786,-0.8575078248977661,-0.1305912584066391,-0.9286634922027588,-0.3471743166446686,56.64613723754883,-30.7247257232666,2.0817642211914062,0.642377707866928,0.7189708821494801,0.9634385475876475,0.6632075560204405,0.7472400896894438,0.5568133328523367,0.5865545128662094,0.6323568051716757,0.5578346606482314,0.5503259472245129,0.5577649699817097,0.6242395845310722,0.7597773332840769,0.5670449279861071,0.5838056403535935,0.9871481924167339,0.5652680400068969,0.6438243473184924,0.9998384432689819,0.7076571023713335,0.9584689340311963,0.571317442456723,0.6057086843363773,0.9920349176528623,0.6455315592249912,174629701109
19.82340431213379,180.91207885742188,92.30750274658203,0.44084128737449646,0.2527746558189392,-0.8612571954727173,-0.10817140340805054,-0.9375721216201782,-0.33054110407829285,61.22934341430664,-14.521623611450195,-2.844984769821167,0.6358047653062576,0.7232384605611627,0.9746189755641339,0.6697320880104055,0.7593591495833935,0.5557939576484877,0.5851343826182512,0.6333984697680097,0.556393229741794,0.5511763033418499,0.5565643667326585,0.6162956284313253,0.7147829993474369,0.5637464748913547,0.5661261739052159,0.9855484685749019,0.5648053563092781,0.6346310850893614,0.9999435348657651,0.6980968666413186,0.958764556067177,0.5765061254183961,0.60232947706766,0.9961704624613674,0.6557624566342247,174629709817
20.373489379882812,180.72471618652344,92.28570556640625,0.43576857447624207,0.24793970584869385,-0.8652350306510925,-0.07975739985704422,-0.9468904733657837,-0.31150785088539124,63.564266204833984,-21.650760650634766,-2.518829107284546,0.6298215680871639,0.72929394296945,0.9814830969334633,0.6771679492142648,0.7629408500032332,0.5544310596416963,0.5807832700732846,0.6248264351120405,0.5539071901126579,0.550044998406032,0.5549677338530986,0.6073046324108564,0.6758754552558951,0.5604470033548381,0.5548415492768619,0.9835586782015,0.5654976695356025,0.6277341071365572,0.9999657461233679,0.6940113141833855,0.9583634933317995,0.5819409184696556,0.6002377781397056,0.9984478371735337,0.6664674754577036,174629718471
20.771045684814453,180.43605041503906,92.32270812988281,0.431922972202301,0.24153195321559906,-0.8689677119255066,-0.05342886224389076,-0.9549301862716675,-0.2919824421405792,45.955013275146484,-33.36763000488281,4.276882171630859,0.6251205289460139,0.7350309026036338,0.9862319092404097,0.6844984346533345,0.7649797813577388,0.5531636281547432,0.5762510000800478,0.6135812255001951,0.5516228523554002,0.5481189183436599,0.5536154502010415,0.6006617109369188,0.6539996568116676,0.5582911695127276,0.5501958915363405,0.9814776703624631,0.5664523538883383,0.6232768763817469,0.9999848838590766,0.6923613893249093,0.9571354327980145,0.5872347085359736,0.599282582400661,0.9994767777196772,0.6768237331670889,174629727122
