Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.96900939941406,206.5928497314453,65.51883697509766,0.16450253129005432,0.14548684656620026,-0.9755882620811462,-0.002544500632211566,-0.9889967441558838,-0.14791546761989594,0.5753870010375977,-26.634456634521484,-20.07832145690918,0.6101833170558039,0.6795629835819231,0.8587881016279704,0.6084821057201348,0.6358359225758144,0.5455623588409294,0.5640810979279383,0.5743919705609037,0.551355977757798,0.5413750756095268,0.9614971376071021,0.6567621884341027,0.5483096635316197,0.9660653380034175,0.7144223569118467,0.9720547608580223,0.6596179548695134,0.5807650225096147,0.9653010014925173,0.7388547269840575,0.9445395703937391,0.723773766061317,0.5943172679424475,0.9679636666012167,0.7192699249322996,172349351851
-90.94639587402344,206.30538940429688,65.33113098144531,0.16319850087165833,0.14433027803897858,-0.9759790301322937,0.0006307211588136852,-0.9892565608024597,-0.14618833363056183,2.621706008911133,-33.324737548828125,-21.760780334472656,0.6099320346949604,0.6806758757198229,0.8607957850751626,0.6087466795354565,0.6361354055936942,0.5454321413540557,0.5636843921858028,0.5737317794717881,0.5510908718904499,0.541335357925959,0.9615192678550287,0.6576627606719796,0.5483282728913764,0.9654618972829289,0.715574422326496,0.9720632141046227,0.6602958954873309,0.5803993326361437,0.9646592806392363,0.7396266811924751,0.9445521418024544,0.7245754823302929,0.5942428152405073,0.9674094368326395,0.7198452333330014,172349360477
-90.94287872314453,206.03501892089844,65.15337371826172,0.1619594544172287,0.1425463855266571,-0.9764474630355835,0.004960087593644857,-0.9896166920661926,-0.14364618062973022,0.41129645705223083,-31.629558563232422,-20.79499626159668,0.609556740236442,0.6814162297529145,0.8621164815723426,0.6088142190175606,0.6361680806134165,0.5452259550870614,0.5629815487789217,0.5724785702390087,0.5508033318611206,0.5412540811956571,0.9613047386739062,0.6586687432205582,0.5482549735647654,0.965010142259694,0.7165223577050044,0.9718661294236374,0.6606660003674752,0.5799113831135819,0.9643912279571943,0.7401112733263135,0.9442836545770819,0.7249618902109428,0.5939088655071119,0.9672200382714081,0.7201309361667552,172349369025
-90.93488311767578,205.75799560546875,64.96111297607422,0.1606878936290741,0.1411421298980713,-0.9768614768981934,0.009304347448050976,-0.9898952841758728,-0.14149481058120728,0.9195394515991211,-31.86114501953125,-22.112180709838867,0.6092225603405025,0.6820224665505645,0.863194451088403,0.6087362552453762,0.6361672001100241,0.5450299253903763,0.5623561630090353,0.5712938943677519,0.5505442842673095,0.5411706403861555,0.9612396973974822,0.6594676652094972,0.5482201046056646,0.9645505526295962,0.7173538792920792,0.9717652920368393,0.6610173249458466,0.5794816397935828,0.9640625815069861,0.7405192988706987,0.9440904316356148,0.7254021996381393,0.5936335723330316,0.9669733799986548,0.7203292942202163,172349377720
-90.95085906982422,205.54368591308594,64.80943298339844,0.1592613160610199,0.1407378613948822,-0.9771533608436584,0.013159910216927528,-0.9900012612342834,-0.14044344425201416,-1.8355604410171509,-24.621437072753906,-17.426136016845703,0.6088906253500727,0.6826521178615641,0.864352825683978,0.6087625994111948,0.636224914376235,0.5448501501300126,0.5620504046467524,0.5705828446495599,0.5504973329200231,0.5411053699293303,0.9612561234494257,0.6592741121363951,0.5483664482608563,0.9646535492766904,0.7177482538562965,0.9716950112314838,0.6606158123013863,0.579286140417671,0.9642579046853861,0.7404268157856214,0.9439086220383839,0.7252570594579892,0.5934554016923286,0.9671263632741844,0.7202198036077583,172349386424
-90.94080352783203,205.3560791015625,64.68118286132812,0.15791594982147217,0.14047500491142273,-0.9774094820022583,0.016988880932331085,-0.9900693297386169,-0.13954967260360718,1.1603927612304688,-21.655826568603516,-14.804621696472168,0.608630157706771,0.6832183850335561,0.8652691945338422,0.6086950198573207,0.6361778141166778,0.5446951460664233,0.561620015727144,0.5699098940365174,0.5503301168277992,0.5410742017771725,0.9613594933945913,0.6592278496596448,0.5484119690148981,0.9645801628326853,0.717902217835923,0.9717400761545562,0.6602926641323272,0.5790270368274885,0.9642871403588045,0.7401550129318119,0.9438590586352833,0.7251273953831152,0.593249815480409,0.9671459090694233,0.7200590803966007,172349395087
-90.9483642578125,205.18348693847656,64.56780242919922,0.15671898424625397,0.14040642976760864,-0.9776119589805603,0.020047340542078018,-0.9900915622711182,-0.1389850229024887,-0.8750749230384827,-19.979389190673828,-13.124372482299805,0.6083856852021813,0.683705648658141,0.8660759253456345,0.6086514079138861,0.6361439168495857,0.5445482430358293,0.5611423260250853,0.569280867731899,0.5501457720902915,0.5410614702148027,0.9615096045351393,0.6591212309953821,0.5484097026628683,0.9645011965321939,0.7177970990938103,0.9717760807850403,0.6600665910183914,0.5785875610531198,0.9642566615375665,0.7395542370323334,0.9437845537998679,0.7249797962269839,0.5929967571280453,0.9671835960151907,0.7196962298089983,172349403726
-90.95834350585938,205.03150939941406,64.45167541503906,0.15573537349700928,0.14027301967144012,-0.9777883291244507,0.022450417280197144,-0.9901127815246582,-0.13846533000469208,-1.1356436014175415,-17.293655395507812,-13.214128494262695,0.608159041866907,0.6842671278529531,0.8669713670151149,0.6087361790461877,0.636126355778366,0.5444357119893976,0.5607455720959809,0.5685052930047343,0.5499563002162525,0.541007389898342,0.961586884755408,0.6591488327118744,0.5484058438281951,0.9644071385118012,0.7178263068565495,0.971803822052709,0.6599145249097343,0.5783124283376763,0.9642288442124444,0.7392169781862595,0.9437555095916823,0.7248956474437135,0.59285541183497,0.9671940681776665,0.7194961419665931,172349412514
-90.92594909667969,204.89639282226562,64.33321380615234,0.15515267848968506,0.14040297269821167,-0.9778622984886169,0.024146273732185364,-0.9900920987129211,-0.13832777738571167,3.7782275676727295,-15.7578763961792,-13.816466331481934,0.6080132755756614,0.6848407062553672,0.8680177917625467,0.608890448934486,0.6363077456051266,0.5443633454638392,0.5604183804344035,0.5674077278008259,0.5497603290281768,0.5408902662624976,0.9617576685074715,0.6586841003507977,0.548518088431259,0.9645414053559536,0.7177367069048355,0.9718461801055023,0.6596452577424212,0.5780702575717316,0.9642928533978394,0.73867635351196,0.9437081066861056,0.7246963011717075,0.5927279006576731,0.9673046054137051,0.7191167050155723,172349421088
-90.91387176513672,204.75997924804688,64.22816467285156,0.1546231210231781,0.1404447704553604,-0.9779401421546936,0.025411561131477356,-0.9900823831558228,-0.13817068934440613,1.3896476030349731,-15.69277286529541,-12.08394718170166,0.6078879273609193,0.685254529763986,0.8687300336061875,0.6089860297049119,0.6363834132767798,0.5442915660864317,0.5601286360614358,0.5664578176835984,0.549601348970855,0.5407965469837246,0.961882505466081,0.6582680630320177,0.5486437715040612,0.9646887813824802,0.717747635680469,0.9718829257959312,0.6593599449291577,0.5778987841475335,0.9643862648738325,0.73823225865166,0.943691134772238,0.7244293943627625,0.5926156107393237,0.9674319412765742,0.7188117197072028,172349429781
