Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.092308044433594,222.0479736328125,31.966882705688477,0.7891623377799988,0.47935789823532104,-0.38397762179374695,-0.10976102203130722,-0.5050464272499084,-0.8560844659805298,20.815237045288086,-32.616519927978516,-33.34504318237305,0.6851710493544148,0.7471297669804368,0.9476947745081036,0.6731629155635465,0.7134063136566523,0.9990616627993911,0.5623918835257747,0.7463183466898229,0.999657502299975,0.70266841043719,0.9998155653237334,0.5448067587466032,0.7330882146413891,0.992568513827183,0.6878189379601017,0.9975446768976809,0.5532262594755614,0.7180824853731056,0.9934612170308516,0.691300665753137,0.9606330019835728,0.6072891996406903,0.7489086661898731,0.9996084360970187,0.848570532912352,173263520715
-49.86981964111328,221.59117126464844,31.663759231567383,0.7916443347930908,0.47788679599761963,-0.3806881010532379,-0.10716138780117035,-0.5048154592514038,-0.8565499186515808,25.52625846862793,-52.40909194946289,-34.777801513671875,0.6842158781832611,0.7447671949831838,0.9496972102035264,0.6649606692437005,0.7210039899958331,0.9988504033480583,0.5633848785073257,0.7435830328648083,0.9999866260257377,0.7057906233635661,0.9998755229766793,0.5445951832179768,0.7342647444211415,0.9933615885336103,0.690291443130442,0.9971614782087039,0.553038779874376,0.7274689640864964,0.9932344416941429,0.7021700910245164,0.9653402538335762,0.6099436363634685,0.703273498264007,0.9988102834437846,0.7709436130469373,173263529431
-49.60127639770508,221.1603240966797,30.889650344848633,0.7913830876350403,0.4750816822052002,-0.3847210109233856,-0.11194067448377609,-0.5060697793960571,-0.8551974296569824,31.02413558959961,-49.775543212890625,-89.43025207519531,0.6847726600957602,0.737455571487191,0.9365281431462518,0.6573797486285172,0.7106907113507795,0.9987695091506923,0.5635354732845896,0.7493840249038417,0.9999489395833097,0.7172425601314145,0.999970784522483,0.5431567237005056,0.7284192763728816,0.9960195020370033,0.692487290210385,0.9975057443315816,0.5518616924784444,0.719369671348821,0.9942789932353518,0.6966923071134746,0.9700612830121131,0.6022768371570062,0.6812208052175106,0.9977322444063703,0.7254422412895929,173263538087
-49.350303649902344,220.61593627929688,30.146305084228516,0.7908636331558228,0.4724491238594055,-0.3890071511268616,-0.11514830589294434,-0.5094136595726013,-0.8527828454971313,28.894039154052734,-62.67371368408203,-85.5797348022461,0.685967869892493,0.7315042195417053,0.9218806751261798,0.6506833965718994,0.6987475255317965,0.9988679613500049,0.5628203542923846,0.7499667456494898,0.9997812361633633,0.7238212375543036,0.9999872315017425,0.5421632102978186,0.7259140461357244,0.9974478580937541,0.6966676468591642,0.9976004801313834,0.5507124755060002,0.714458748759267,0.9951253710874727,0.6953470501400425,0.972728102603508,0.5961487309561754,0.6707299893501939,0.9971995131597288,0.7056972897572701,173263546773
-49.26903533935547,219.9565887451172,29.627883911132812,0.7897976636886597,0.47360506653785706,-0.38976648449897766,-0.1082640290260315,-0.5178360939025879,-0.8486016392707825,9.41553020477295,-76.39177703857422,-60.06501388549805,0.6850794956395196,0.7327128377034937,0.9257884656510401,0.64770111014802,0.7025414121313496,0.9987748790578456,0.56289460829275,0.7485562261757759,0.9994746576117326,0.7264422964776837,0.9999768154134103,0.542316093844707,0.7317826563495716,0.9971421512377747,0.7012559070867562,0.9972156060610337,0.5510839767541904,0.7229634921386094,0.9945179274379268,0.7034046351188084,0.9729284668441385,0.602171881032906,0.6653407724901115,0.9970359498056343,0.6910895514255031,173263555404
-49.158206939697266,219.09518432617188,28.617456436157227,0.7856947779655457,0.47550269961357117,-0.3957030475139618,-0.10584793984889984,-0.5268917083740234,-0.8433157205581665,12.744725227355957,-99.05852508544922,-116.19465637207031,0.6856864074511815,0.7297864671177436,0.9209132468791329,0.6457959613452008,0.70062130194613,0.9985961331738423,0.5623360677682283,0.7493168365554892,0.9993596297252041,0.7275063173110696,0.9999999578744294,0.5421843113310827,0.7297385184493729,0.997792167597514,0.7002867906057324,0.9976428348894246,0.5513861639178557,0.7204970695572144,0.9949325010900734,0.6999122698916332,0.9743468606122729,0.5987793084597374,0.6616008192724183,0.9962119758965933,0.680086458387703,173263564100
-49.16218566894531,218.16854858398438,27.439674377441406,0.7797120809555054,0.47898176312446594,-0.4032685160636902,-0.10540568828582764,-0.5344551205635071,-0.8385984301567078,-0.45894330739974976,-106.96512603759766,-135.9554443359375,0.6862419135900831,0.727113164484171,0.9163253978413941,0.6452742610439374,0.6986427343117548,0.9982319694935883,0.561441267134434,0.7515729008698154,0.9993857530925618,0.7272093967491559,0.9999575785034519,0.5425601091854717,0.7309590026094565,0.9979801615210557,0.6987517797632559,0.9981566435099081,0.5521063535217298,0.7208012153976724,0.9948377688525347,0.6960514393575756,0.9761714449590917,0.5959377770232145,0.6589380581932349,0.9954577818236447,0.6702206335734041,173263572763
-49.427757263183594,217.19273376464844,26.16664695739746,0.7696706056594849,0.487207293510437,-0.4125969111919403,-0.1033407524228096,-0.5426634550094604,-0.8335688710212708,-30.6806697845459,-112.73169708251953,-147.06861877441406,0.6868595372324904,0.7243036770670519,0.9101510533954316,0.6452021042965929,0.6946563151169154,0.9981351745868601,0.5605011061394559,0.751605238839562,0.9994681313306611,0.7261012859540741,0.9999303762212011,0.5429023673239064,0.7326069999283098,0.997794517594048,0.6979801964713995,0.9981570120216741,0.5524801290550352,0.7227256183052531,0.9942022470896046,0.6952435267413528,0.9766139703706905,0.5955674985440185,0.658770749798088,0.9951954299700645,0.6678427634147904,173263581419
-49.83578109741211,216.03038024902344,24.83595085144043,0.7570132613182068,0.4968818724155426,-0.4243103563785553,-0.09642594307661057,-0.5573228001594543,-0.8246777057647705,-46.791770935058594,-133.29776000976562,-152.60279846191406,0.6865175040091096,0.722303764767547,0.9066567595248014,0.6432248875744823,0.6929095305688364,0.9982321826279049,0.5586677986228221,0.7428494134418892,0.9992423097499402,0.7217543356169838,0.9999536290988195,0.5424638890919853,0.7253271139174791,0.9982617153926527,0.6950642043915468,0.9978714791949556,0.5536578600807793,0.7206518394852997,0.9944269181039459,0.6952038074054114,0.9758685914968273,0.5978445458378219,0.6640446995568468,0.9958131339297882,0.6780064045929012,173263590139
-50.593387603759766,214.74908447265625,23.065114974975586,0.7382148504257202,0.5061164498329163,-0.4459651708602905,-0.0978168398141861,-0.5738116502761841,-0.8131248950958252,-87.54434204101562,-148.0587615966797,-204.62635803222656,0.6885245957411521,0.7250039929545508,0.8970323287980065,0.6503025516251322,0.6754190253975594,0.9984254387094366,0.5552996831269534,0.7319985575032868,0.9999929380091023,0.6997502792567177,0.9999982884045323,0.5434543169786343,0.7245848566298242,0.9968496613957453,0.6888153966010552,0.9975577479580046,0.5548934563825142,0.7151233352553904,0.9928582127330322,0.6851798556449672,0.9675305584899458,0.5953701713267847,0.6767196553155082,0.9920127531041836,0.6989284418946681,173263598793
-51.59198760986328,213.07229614257812,20.814308166503906,0.7151647210121155,0.5094033479690552,-0.47858926653862,-0.11048201471567154,-0.5937249064445496,-0.7970473170280457,-115.64550018310547,-194.18446350097656,-260.6607971191406,0.6900587641724317,0.7265085724161856,0.8969410943669073,0.6559870939704836,0.6731713756141081,0.99823344962969,0.553738719508782,0.7269876063036312,0.9997616565034685,0.6845726443573934,0.999998283916952,0.5448444422132631,0.7224752180685567,0.9956318845101189,0.6806848417669102,0.9972554899817844,0.5563865487209012,0.7080768231252067,0.9920661299085455,0.6763888021646598,0.9519576085955898,0.5912190263947438,0.7004075233428637,0.9844180125177501,0.7375462485067455,173263607428
-52.65817642211914,211.4663848876953,18.08592414855957,0.686234176158905,0.5088309645652771,-0.5197823643684387,-0.12044826149940491,-0.6252373456954956,-0.7710839509963989,-122.227294921875,-184.101806640625,-312.7805480957031,0.6902730474140304,0.7338620848976639,0.9103583582109523,0.663794647520941,0.6794337717998208,0.9971032017267363,0.5531229303882214,0.727715982690787,0.999456952092946,0.6754221177100388,0.9997566595258222,0.5495819578824447,0.7120368364004283,0.9934424743338356,0.6540136886536454,0.9980871021601383,0.5603922217591688,0.7047528610323951,0.9911581376594715,0.663211457923679,0.9272138532510611,0.5822264955915781,0.7387942141637583,0.9597820009017617,0.7722633134069857,173263616151
-54.054508209228516,209.794677734375,15.252635955810547,0.647836446762085,0.5168492794036865,-0.559620201587677,-0.12494239211082458,-0.6525831818580627,-0.7473450303077698,-161.94973754882812,-193.88706970214844,-328.6114807128906,0.6867336526511288,0.7432052202334674,0.9315755106795622,0.6727530876120765,0.6930903238728924,0.9956983960294492,0.5526770181036674,0.7340202705459888,0.9992317706828556,0.6735042442775673,0.9988606380594934,0.5565437922842406,0.7097517578378831,0.9908938262848509,0.6341628764472441,0.9992425413659538,0.5655268110567863,0.7050313850560616,0.9901202032980198,0.6493529769630966,0.8996230153002857,0.5759682431360782,0.7816937589069275,0.9348196909318917,0.8188050340097739,173263624773
-56.09681701660156,208.1774139404297,12.549434661865234,0.601256787776947,0.5224527716636658,-0.6045935750007629,-0.12414152920246124,-0.6863718628883362,-0.7165769338607788,-233.35337829589844,-184.7892608642578,-308.86676025390625,0.682550575377283,0.7490568697217111,0.943268938898651,0.6745402565636592,0.7001072922117368,0.9939193284489628,0.551903052778328,0.7400688964277177,0.9994653079691814,0.6756820912971295,0.9975932486908786,0.5610615045877323,0.7082908881343253,0.9906256328209101,0.6241661197687156,0.9998485819098847,0.5677768606725488,0.6952832287286811,0.9920577604555716,0.6364299727485448,0.874625863771583,0.592592085043888,0.6888357258369794,0.8775826237645429,0.6883348334066863,173263633525
-58.2810173034668,205.7500762939453,9.880621910095215,0.5446786880493164,0.5172103643417358,-0.6601656079292297,-0.1122228130698204,-0.735151469707489,-0.6685494184494019,-253.62306213378906,-281.8537902832031,-309.89459228515625,0.6775309954344582,0.754421525843051,0.9510647145964823,0.6703087548729736,0.7021550557112697,0.9935063887336976,0.5493264606754359,0.734831019210088,0.9999618604375617,0.6794469108894077,0.9966347339899925,0.5583063223695176,0.6953854321781003,0.9947021812768485,0.6208313949093462,0.9999928762871497,0.5669070666053331,0.6732653856004278,0.9963617705629668,0.6224860502198653,0.8444950378985207,0.599690591371571,0.6702508892856932,0.8775826016104508,0.6751189439956867,173263642137
