Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.05290985107422,261.7021484375,29.063493728637695,0.7406613826751709,0.373003214597702,-0.5588284730911255,-0.051846157759428024,-0.7975305914878845,-0.6010465025901794,4.392857551574707,13.110530853271484,-15.36546802520752,0.644795288683394,0.7691200724916963,0.9579648108084967,0.6539930976660533,0.6678432043473632,0.9975259027864253,0.5586439171752876,0.6508813972599388,0.9789097156497744,0.6971683631155415,0.9971221805749134,0.5472788250719424,0.6589717888736089,0.9902480886574978,0.6807056005511073,0.9998810471805902,0.5737683122627448,0.6642985848811651,0.9981423697672758,0.6698392181354771,0.8264136903567011,0.8264136556954093,0.7925648286213819,0.5403023412598272,0.5444993918085448,173226855588
-78.03070068359375,261.77679443359375,28.905481338500977,0.7424526214599609,0.3703354597091675,-0.5582255125045776,-0.056197430938482285,-0.7959292531013489,-0.6027756333351135,2.5969934463500977,8.728676795959473,-18.476701736450195,0.6445093828341556,0.7677444905037315,0.9582427335859741,0.6530942846750055,0.66984644882104,0.9973867732492713,0.5585527977377894,0.6526887531883165,0.9790637306723493,0.6978952891820137,0.9969565571083873,0.5469960303669894,0.6601561485799159,0.9905420776378124,0.6802347522090952,0.9998965883152897,0.5732669870325828,0.6660864201324906,0.99837325704521,0.6700928254476581,0.8278153735047975,0.827815346004163,0.7939727802911316,0.5403021970909367,0.544499161306927,173226864140
-77.97297668457031,261.8807067871094,28.70104217529297,0.7439626455307007,0.3677140176296234,-0.5579479932785034,-0.06064711883664131,-0.7943727970123291,-0.6043953895568848,6.63147497177124,11.936806678771973,-23.48517417907715,0.6439679906286195,0.766242128121052,0.9584123748392624,0.6526447703438198,0.6717290566060966,0.9972767037713589,0.5585240841991369,0.6551951550726802,0.9794140472914729,0.6990842049406046,0.9968455807033189,0.5467113803459391,0.661805348813095,0.9907571594876857,0.680870228980093,0.9998994424145984,0.5726535962319318,0.668095484352239,0.9984789427239641,0.6720268604902347,0.8286876239359063,0.8286874791800468,0.7948821911903913,0.5403024462122565,0.5444995362723957,173226872845
-77.88330078125,261.9120178222656,28.504117965698242,0.7457965016365051,0.36466312408447266,-0.5575019121170044,-0.06608632951974869,-0.792244017124176,-0.6066151857376099,10.421998023986816,3.6377713680267334,-22.88755989074707,0.6436931016433849,0.7646507285336964,0.9584173887200936,0.6518070855850914,0.6735883903711919,0.9971520556205928,0.558471648573418,0.6579435609871357,0.9797009349907719,0.7006472519433887,0.9967689336228555,0.5464195015280098,0.663876893403369,0.9910128687491457,0.68201765133923,0.9998994574578328,0.5722500273510042,0.6706316094317896,0.9986640997356926,0.6737446243384352,0.8309077146570882,0.8309076795370415,0.797156706148055,0.5403023873881821,0.5444993626299305,173226881449
-77.9159164428711,261.9119567871094,28.386444091796875,0.7491220831871033,0.35381555557250977,-0.5600273609161377,-0.07385200262069702,-0.7955331802368164,-0.601392388343811,-3.753774881362915,-0.007155459374189377,-13.542856216430664,0.644167375184284,0.7640303123466473,0.9634866472477731,0.6555035844462945,0.6844447015661004,0.998767288377012,0.5654657262917449,0.6651775414625009,0.9796469784488055,0.7168619519255235,0.9986280315152327,0.5457586603985489,0.6752200830989895,0.9926280460762109,0.7019387396047474,0.9996726601762871,0.5718729732219916,0.6689034080666185,0.9980872980944069,0.6824942189764084,0.8087397369786725,0.8087396465453558,0.7769255099627701,0.5403022338456489,0.5444992916050772,173226890138
-77.916015625,261.8399658203125,28.254737854003906,0.7517679929733276,0.34274163842201233,-0.563358724117279,-0.07762462645769119,-0.8023793697357178,-0.5917447209358215,-0.011399569921195507,-8.3139009475708,-15.213764190673828,0.6448020205958506,0.7629648717683958,0.9684241774361275,0.6568341072131119,0.6963163216124669,0.9997310785569987,0.570723972459689,0.6682821196198673,0.9804187725166157,0.7286637225419578,0.9996152874130168,0.5454485446271748,0.683925079155927,0.9940654399523514,0.7174299821145252,0.999267350901514,0.5717454420689885,0.6660300897720158,0.9977355520249331,0.6883916268543187,0.778786895029507,0.7787869096048536,0.7497683423754452,0.5403024905125178,0.5444995765051811,173226898795
-77.92842864990234,261.8286437988281,28.088159561157227,0.7532068490982056,0.3356744050979614,-0.5656872987747192,-0.07678217440843582,-0.8092438578605652,-0.5824336409568787,-1.4341075420379639,-1.3084344863891602,-19.24445152282715,0.6452581851801352,0.7621967087511858,0.9734870359359742,0.6567869953123087,0.7087505633461064,0.9999998144459092,0.5743844526060176,0.6687623818308268,0.9816142787175095,0.7355732234524159,0.9999485659586925,0.5454814633913222,0.6883761957647352,0.9949830480080072,0.7265566718193571,0.998846554476466,0.5714730516015598,0.6628807279788926,0.9974518271115899,0.6921064778737103,0.759336638487585,0.7593368471646311,0.7333286638579688,0.5403022182432712,0.5444993730331007,173226907451
-77.90923309326172,261.75592041015625,27.902511596679688,0.7538471221923828,0.3307483494281769,-0.5677323937416077,-0.07517176121473312,-0.8149743676185608,-0.5746007561683655,2.215688467025757,-8.392109870910645,-21.42236328125,0.6456183354935017,0.7610652668326433,0.9772392288476817,0.6558780303147036,0.7195224659134923,0.9998641673973544,0.5770287859338354,0.6674823351708523,0.9826751791247513,0.7385740586790472,0.9999999574213939,0.5455493422230203,0.6875510486785202,0.995419596370805,0.7285914989839352,0.9985731923142339,0.5711103051299415,0.6594366522568025,0.9970697130481123,0.6938767468005903,0.7516095520747719,0.7516096006927553,0.7275981945258629,0.5403023088093952,0.5444994847137985,173226916117
-77.9006118774414,261.5433044433594,27.609756469726562,0.754710853099823,0.325347900390625,-0.5697019100189209,-0.07660964876413345,-0.8187263011932373,-0.5690502524375916,0.9919626116752625,-24.474058151245117,-33.69650650024414,0.6459767705095159,0.7596866167301038,0.9804860112971479,0.654397875025324,0.7301140758854893,0.9995454094753042,0.5784034513534878,0.6662836300995804,0.98387271966664,0.7402374789052858,0.9999789088176947,0.5454394962655958,0.6850759106877089,0.9958610243179806,0.7268369981523274,0.9983526068200964,0.5710084512443996,0.657168085326491,0.9969297786680332,0.6943072009489225,0.7382987541290847,0.7382986942705588,0.7164788392691339,0.5403023303574322,0.5444993287499501,173226924805
-77.93063354492188,261.3359375,27.296749114990234,0.7554674744606018,0.3205578625202179,-0.5714119076728821,-0.07794702053070068,-0.8219690918922424,-0.5641729235649109,-3.447859287261963,-23.8151912689209,-35.94898223876953,0.6463323445807005,0.7589288748234135,0.9826644665921138,0.6529736509236866,0.7374670963944754,0.9991520438075511,0.5793619158325329,0.6636142907414757,0.9846391796178159,0.7402589272376817,0.9999425935363306,0.5452929606252197,0.6816171232164365,0.9961351744482334,0.7238196606001861,0.9981652789781017,0.5705861276811778,0.6552027884386553,0.9968562009964933,0.6945168054787695,0.7294292583383439,0.729429119775577,0.7092969048372182,0.5403024002738451,0.5444994070447324,173226933512
-77.94269561767578,260.9523620605469,26.882009506225586,0.7553706169128418,0.3179413676261902,-0.5729995369911194,-0.07795168459415436,-0.8246052861213684,-0.5603120923042297,-1.3809927701950073,-43.91106414794922,-47.48026657104492,0.6464584849885322,0.7580774993063245,0.9839013640410931,0.6513583546541069,0.7423010770312084,0.9987876676099371,0.580051132409372,0.6602785704556762,0.9851352606254112,0.7387556630901767,0.9999172030326207,0.5454594915199659,0.6776794926169841,0.9960402030305305,0.7211105509982796,0.9980488005059476,0.570525645853709,0.6535533529374692,0.9966169275839893,0.6951761381013473,0.7230337348418469,0.7230337726018062,0.7040957428150633,0.5403023267412479,0.5444995663040926,173226942247
-77.93338775634766,260.31787109375,26.380645751953125,0.7546835541725159,0.31519055366516113,-0.575419545173645,-0.08070021122694016,-0.8257899880409241,-0.558174192905426,1.0801204442977905,-73.62368774414062,-58.17637634277344,0.646451345817975,0.7583630732503903,0.9853383751999008,0.650226757929839,0.7460815325389659,0.998607071803974,0.5801253141157819,0.6588873531782541,0.9854681073297495,0.7379587776459148,0.999926516651038,0.5452784731849116,0.6764153003632201,0.9960481923057583,0.7194564437461819,0.9980922504162598,0.5703573895814464,0.6534018237558329,0.9964791385509885,0.6956721857345911,0.7221980234722178,0.7221978160101125,0.7042873430687706,0.5403022589475649,0.544499251059432,173226950865
-78.08097839355469,259.8730773925781,25.8708438873291,0.7538994550704956,0.31301993131637573,-0.5776280164718628,-0.08447884768247604,-0.8257186412811279,-0.557720422744751,-17.072837829589844,-51.45378494262695,-58.97073745727539,0.6467383563825703,0.759470529977517,0.9862841300247458,0.649254540281596,0.7474904690809607,0.9982672365872842,0.581201259997864,0.6564993498471234,0.985676141888172,0.737013402016834,0.9998990606319659,0.5453661499359662,0.6759157796032303,0.9961028334012394,0.7195978821694302,0.9980251400438941,0.5706036076962179,0.6535954731665288,0.9964730475757493,0.6963299222052101,0.7246764063091234,0.7246763859148833,0.7072066519954943,0.5403023152456969,0.5444991859231018,173226959510
-78.18186950683594,259.1076965332031,25.277700424194336,0.7518545985221863,0.3106735944747925,-0.5815467238426208,-0.09132415056228638,-0.8244558572769165,-0.558509111404419,-11.665997505187988,-88.50395202636719,-68.5873031616211,0.6473607541230393,0.7613592046945407,0.9877897619354602,0.6479565027657666,0.749919388189931,0.9980372620753019,0.5821090938112816,0.6560072828664356,0.9860688129204191,0.7364032469906658,0.9999003033913355,0.5448585169383008,0.6772964980930352,0.9965264575130751,0.7189073015343512,0.9981166235882877,0.5705625708542078,0.656001713161572,0.9967154492067691,0.6969418797288822,0.7285180937785779,0.7285181052487197,0.7118885654124364,0.5403023464681536,0.5444994703729963,173226968158
-78.44837951660156,258.3463439941406,24.58547019958496,0.7484980821609497,0.30635491013526917,-0.5881303548812866,-0.0986689031124115,-0.825568437576294,-0.555608868598938,-30.131582260131836,-86.07711791992188,-78.26229858398438,0.6473267926100107,0.7611885015220317,0.9871958516683753,0.6464060207407782,0.7478698127782848,0.9977944739538187,0.5825939026480741,0.6536596770865117,0.9862476554756059,0.7346552147575239,0.9998988103182072,0.5447909419380391,0.678459534895861,0.996541392249539,0.7201726329011681,0.9980747483681301,0.5709316845747533,0.6577194422987613,0.9966548024913241,0.6995086848336103,0.7325302892238313,0.732530060532674,0.6844249063527996,0.5403022481721494,0.5456052034038325,173226977003
-78.74980926513672,257.3359680175781,23.773252487182617,0.7422468066215515,0.3039207458496094,-0.5972452163696289,-0.10066597163677216,-0.8305609226226807,-0.5477544069290161,-35.436485290527344,-118.78307342529297,-95.48754119873047,0.6464251998257337,0.7595377466009757,0.985960297395056,0.6447401827725577,0.7452727348670929,0.9978135607640642,0.5826864194402983,0.6502856400516608,0.985690500083916,0.7321835094468152,0.9999342794089139,0.5454531467142144,0.6746081122433109,0.9957450757777763,0.7187479077937606,0.9981109625610338,0.572368599899484,0.6555263842891172,0.995831617957659,0.7003235027721347,0.7294451871613685,0.7294451756247391,0.6853677628752304,0.5403023802278069,0.5459012011404724,173226985509
-79.17399597167969,256.2781982421875,22.885408401489258,0.735304594039917,0.3016148507595062,-0.6069231033325195,-0.10127943009138107,-0.8365576863288879,-0.5384363532066345,-48.903472900390625,-121.9473648071289,-102.35708618164062,0.6453192362848482,0.7584422079401242,0.9849130437138383,0.6436136856125109,0.7424498346189932,0.9977144341777187,0.5829824470823963,0.6460953994700658,0.985167652061779,0.7294169629609178,0.9999361748551447,0.5466466247617547,0.6680635317402189,0.9948159803968173,0.7155448141732489,0.9979516082989195,0.5742869962084977,0.6506371463710965,0.9948747876261587,0.699367118792393,0.7283704930843201,0.7283704539023991,0.6859416328221475,0.5403022073706084,0.5470512502640731,173226994183
-79.34257507324219,254.64071655273438,21.512950897216797,0.7271513938903809,0.30115199089050293,-0.6168940663337708,-0.11607320606708527,-0.8317609429359436,-0.5428634881973267,-19.30803680419922,-187.5470733642578,-157.1934814453125,0.6455913878657719,0.7574672565813827,0.9829326785182231,0.6456621607963497,0.7387212909661102,0.9990531842752596,0.5711793144987904,0.6495787328931776,0.9903954838519838,0.7097200329551347,0.9998723496210361,0.5437847567564589,0.6571560205498157,0.9966755422888186,0.6824966643010325,0.9986482992821393,0.5686914835964916,0.6534844211519607,0.9982572202644413,0.6791489132483843,0.7367604376161996,0.7367602923513545,0.6891251339306336,0.5403022167302097,0.5457550937724693,173227002914
