Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.894161224365234,207.01077270507812,9.62826156616211,0.7275164723396301,0.43920814990997314,-0.5270825028419495,-0.21019382774829865,-0.5886168479919434,-0.7806079387664795,44.46792984008789,-58.320106506347656,-40.090049743652344,0.6968056637527206,0.7172552056159492,0.8945994339587028,0.6540138059303847,0.6915086207597416,0.9989195865281846,0.5593076825510654,0.7334152000676157,0.9946203282914816,0.662983187040369,0.9999967236553463,0.545567192475053,0.7308651860023138,0.9938306680762461,0.6831944455783516,0.9916990116338453,0.5530019979853181,0.6990063590560018,0.9895674273673486,0.6844005540760444,0.8190939298732426,0.8190938485334891,0.7796475642209316,0.5403022261476524,0.5444993971239922,173271204149
-49.472347259521484,206.4683837890625,9.314681053161621,0.7288771867752075,0.4322255253791809,-0.5309606194496155,-0.20722022652626038,-0.5998792052268982,-0.772790253162384,48.88886260986328,-62.86351013183594,-36.344478607177734,0.697780699098831,0.7171608432576726,0.893797368052539,0.6509922687882151,0.6924683321547878,0.9990901440454749,0.5582778621048926,0.7318201591191911,0.9950231411396411,0.6647260635608456,0.9999654537278575,0.5448371781670306,0.7301575205222565,0.9941425281631452,0.686138429587555,0.9912002035602426,0.5530929328536771,0.6980554745675169,0.990452918354934,0.6876545380113908,0.8150064105087972,0.8150065213070998,0.7757843388653975,0.5403021936490813,0.5444993571485948,173271212777
-48.9387092590332,205.7483673095703,8.876466751098633,0.7296525239944458,0.42472630739212036,-0.5359241962432861,-0.20670346915721893,-0.6100695729255676,-0.7649109959602356,61.14802932739258,-82.50518035888672,-50.21359634399414,0.6991734583165775,0.7169321908140498,0.8928588811977539,0.6476316128810967,0.6940672604920898,0.9991183139667423,0.5571355067107897,0.7303579841876492,0.9955925604472674,0.6662658368511296,0.999958611370555,0.54457726610129,0.7299490199394882,0.9943756599122081,0.6872111226900207,0.99109523727335,0.5530441877146273,0.6995222473226965,0.9912840599284656,0.6921830645747796,0.8092606225778091,0.8092605269977644,0.7704844698294744,0.5403025703059608,0.5444995563949923,173271221504
-48.48023223876953,204.91995239257812,8.509389877319336,0.7295383214950562,0.41780659556388855,-0.5414900779724121,-0.20820653438568115,-0.6184749603271484,-0.7577194571495056,53.00300216674805,-95.77008056640625,-42.43661880493164,0.7006456833220333,0.717350531562162,0.8937519474552817,0.645123222340699,0.6970713598972663,0.9989657951234192,0.5564276649385185,0.7303395275783764,0.9961310296061938,0.6674889061878186,0.999980244532933,0.5451066798243922,0.7300526291728662,0.9940075312319655,0.684663698439642,0.9913120806255439,0.5527711065062934,0.703044919932635,0.9913547987400638,0.6954978949269921,0.8023269292561538,0.8023271408653282,0.7641700395623663,0.54030231554798,0.544499468475823,173271230154
-48.14714813232422,203.6453857421875,8.333162307739258,0.7292448878288269,0.406198650598526,-0.5506401658058167,-0.21241198480129242,-0.6305883526802063,-0.7464847564697266,38.40928268432617,-146.974609375,-20.321434020996094,0.7067826990706831,0.7159055285326898,0.8944411109939747,0.6332283085468096,0.7124970153581586,0.9997950900073239,0.553886341387334,0.7305083870691915,0.9962352416145469,0.6785286120237279,0.9996377333249814,0.5444136239645313,0.7286994831068038,0.9924104128089559,0.6863316900965633,0.990582622120399,0.554198182854956,0.6904801039511086,0.9934190231072283,0.6913611767888566,0.760070395707918,0.7600706254192949,0.7255218802377094,0.5403021534983359,0.5444991883711988,173271238826
-47.7589111328125,203.033203125,7.757255554199219,0.7250779271125793,0.4001297056674957,-0.5604982376098633,-0.21560005843639374,-0.6410837173461914,-0.7365651726722717,44.79972457885742,-70.64221954345703,-66.4559097290039,0.7077930557306487,0.7181875654381502,0.9010248911094785,0.6316414050687164,0.7201537914867887,0.9996639875369667,0.5533296659704524,0.7283186061028315,0.9964725359560098,0.6757385187983856,0.9997900882300473,0.5460396249272594,0.7248831107462389,0.990933463297056,0.6752530453809292,0.9908516205965366,0.5537917954710951,0.6971495008181591,0.9920870244257997,0.692879425288861,0.7540400950493541,0.7540403500598447,0.7206417464152662,0.5403022620303747,0.5444994971664058,173271247492
-47.224857330322266,201.96127319335938,6.881402492523193,0.7226117253303528,0.3848850727081299,-0.5741913914680481,-0.22561146318912506,-0.6538468599319458,-0.7222075462341309,61.697509765625,-123.83682250976562,-101.18450164794922,0.711340918328332,0.7188035404935682,0.9091072235970015,0.6240159577500407,0.7401156910235918,0.9998308964464905,0.5520094497247487,0.7227088504887239,0.9952075454514824,0.6690461109371283,0.9997123265063363,0.5477703423742524,0.71380346429947,0.9879036103642799,0.658145430231007,0.9904937971213411,0.5534928663468627,0.6954372511171317,0.9892380641945401,0.6835027097800023,0.7400413146199591,0.7400414066003616,0.7085739063984658,0.5403023687444486,0.5444994296406375,173271256148
-46.77831268310547,201.01390075683594,5.904569149017334,0.7169061303138733,0.37093642354011536,-0.5902979969978333,-0.23883050680160522,-0.6648040413856506,-0.7078104019165039,51.4277229309082,-109.10601043701172,-112.49954986572266,0.7130590305665012,0.7199646593975568,0.9211981177092409,0.6218719995101848,0.7616207601444784,0.9999412026289295,0.5513748251215819,0.714567186467683,0.99405705026477,0.6607220938041704,0.9995854050029344,0.5490727025840129,0.7048424851769352,0.9852837640017489,0.6458437895795403,0.99094845962922,0.553334615262417,0.6930419656800263,0.9857084860413311,0.6706726057029405,0.7405584221523411,0.7405583646336265,0.7976007080790403,0.5403023397383039,0.5522356103334428,173271264831
-46.525264739990234,200.21031188964844,4.800466537475586,0.7043951749801636,0.366980642080307,-0.6075793504714966,-0.2396366447210312,-0.682769238948822,-0.6902176737785339,29.172950744628906,-92.64469146728516,-127.2887191772461,0.7142513338783931,0.7217613950543386,0.9371380645704618,0.6247389325039728,0.7869397755359124,0.9999431428439128,0.5509512627502027,0.7062822759750327,0.9928565355341477,0.6501158899931039,0.9996987453562783,0.5521173939954565,0.699046183567115,0.9821546591230524,0.6326848490893898,0.9923014319421979,0.5556334751294374,0.6891026728334717,0.9827693455661022,0.6550277152228327,0.7354089514711063,0.7354088270030991,0.8016386555945,0.5403023868358161,0.5566270500370756,173271273505
-46.57774353027344,199.10867309570312,3.648172378540039,0.6831061244010925,0.3691827356815338,-0.6301349997520447,-0.2368403822183609,-0.7042054533958435,-0.669329047203064,-6.03890323638916,-126.76971435546875,-132.6000518798828,0.713671501393398,0.7221096810502639,0.9447364349753335,0.6251396568533562,0.7996449062138721,0.9999423835467117,0.5499622804189382,0.6973887603922452,0.9929177795747274,0.6430097145443804,0.9998562504416174,0.5543428770716055,0.695654719337957,0.9811251326544301,0.6250715714450135,0.9930431775866683,0.5582585014867423,0.6869670451019539,0.9798811266285081,0.6438618019846348,0.7248838288135869,0.7248837326363006,0.7883552402566931,0.5403023589198798,0.5560108277801794,173271282195
