Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.77337646484375,271.370849609375,99.62986755371094,0.031412333250045776,0.46329429745674133,-0.8856475949287415,-0.29131847620010376,-0.8433693051338196,-0.451510488986969,-6.172486782073975,12.621495246887207,24.099464416503906,0.6235622543224766,0.7072308685417162,0.8645204926292303,0.6341744875008679,0.6172105474621137,0.5772858812683257,0.6106880506323792,0.647055638568856,0.5486853408725364,0.5457972826915514,0.6143221112989543,0.7375069357862032,0.775661212261361,0.5788794746852945,0.5432157248952864,0.9859712749954306,0.5622598657798493,0.6358668658308934,0.9998878064881984,0.703141663821381,0.9656222277649601,0.6040307314991561,0.6298034227639813,0.9999986535577505,0.7030520427654249,705329581072
-102.78483581542969,271.4469909667969,99.77667999267578,0.0313001349568367,0.4625520706176758,-0.8860394358634949,-0.2908404767513275,-0.8438995480537415,-0.45082738995552063,-1.3450359106063843,8.933977127075195,17.22528839111328,0.623428632397394,0.7083465218311487,0.8675829945214003,0.6348527959679914,0.6187283867485094,0.577314561852728,0.6109101279881964,0.6472877540969574,0.5487501255432461,0.5457841488532909,0.6140841942035261,0.734232182262294,0.771828664757784,0.5772969101136769,0.5431410330091193,0.9854644130087393,0.5626143854678008,0.6354073289706502,0.9999176945680126,0.7027741603167978,0.965036652044664,0.6044636601009626,0.6299652656296607,0.999991676617165,0.702783082251283,705329589595
-102.81341552734375,271.55169677734375,99.89962005615234,0.03249482437968254,0.46085694432258606,-0.8868793249130249,-0.2922375798225403,-0.8441885113716125,-0.4493805766105652,-3.2991549968719482,12.089810371398926,14.195086479187012,0.6231478117557929,0.7096565641939487,0.8704122686690748,0.6356526462315708,0.6197659590582623,0.5771254466938955,0.6103831865053324,0.6465123403094474,0.5486484158814002,0.5457503451488952,0.6134087208302181,0.7305118666624525,0.767824141684545,0.5758215881938696,0.5431102209577885,0.9849533710298671,0.5630937708478779,0.63450078149446,0.9999312184296727,0.7023177979171855,0.9644007842680776,0.6051326087528656,0.6295736060880499,0.9999853716249701,0.7022738493249504,705329598256
-102.81272888183594,271.60986328125,100.00534057617188,0.03370501846075058,0.4593765437602997,-0.887601912021637,-0.29287296533584595,-0.8445791602134705,-0.4482314884662628,0.07878657430410385,6.678167819976807,12.137451171875,0.6231617648690037,0.7101765223931965,0.8715926907551982,0.6358157381162814,0.6203013905735915,0.5768332229662612,0.6097988189280463,0.6455506625765667,0.5485958808285828,0.5456875664409767,0.6126897762262024,0.7270061036248345,0.7649277503076334,0.5745156330888803,0.5432147213040994,0.9844023914718064,0.5636748102660251,0.6338480823595578,0.9999386710322739,0.7024443778898367,0.9638818955542022,0.6056925863289397,0.6291467374483258,0.9999822681788155,0.7020020153559638,705329606966
-102.82411193847656,271.6750183105469,100.08656311035156,0.034647103399038315,0.45805492997169495,-0.8882484436035156,-0.2937883734703064,-0.8448441624641418,-0.4471316337585449,-1.3069336414337158,7.478053092956543,9.32117748260498,0.6232908579034383,0.7100487833934841,0.8712867843081703,0.6354790446713899,0.6202177133601611,0.5767431430779854,0.6094960958225478,0.6450106923624689,0.5485373504449359,0.5456465134197998,0.6118198469652998,0.7232294433716058,0.7614839304960277,0.573196504779551,0.5432813118227785,0.9838438784289458,0.5642453819521757,0.6332487962682137,0.9999453003001677,0.702672126492125,0.9634181649526334,0.6062290895106552,0.6285980578276963,0.999982352540616,0.7017844614668923,705329615680
-102.83143615722656,271.7313537597656,100.15027618408203,0.035844266414642334,0.4561062753200531,-0.8892031311988831,-0.2934557795524597,-0.8457451462745667,-0.445644348859787,-0.8552690148353577,6.577210426330566,7.43922758102417,0.623413247246279,0.7100376503156637,0.8711909101914904,0.6351302315839903,0.6201986224385105,0.576481066156815,0.6088683149781444,0.6440486078328794,0.5484588558963138,0.545602639561739,0.6107190454233317,0.7196203137341726,0.7576704571401369,0.5721378944402074,0.5432665195848132,0.9832581992898741,0.5649213416038957,0.6325493174509881,0.9999479178222905,0.7029435202104319,0.9629685226407321,0.6068686136058189,0.6278432176338379,0.9999856764906451,0.701472891325494,705329624244
-102.84877014160156,271.8265686035156,100.2125244140625,0.03696882724761963,0.4549155831336975,-0.8897668719291687,-0.2920852601528168,-0.8465750217437744,-0.44496846199035645,-1.9655330181121826,10.799201965332031,7.059634685516357,0.6235527203343438,0.7096543991834259,0.870048546612256,0.6344442815483489,0.6196139738247527,0.576513191490775,0.6089681404590397,0.6441660380844139,0.548498818685694,0.5456078055586249,0.6097677592384423,0.7168631302794558,0.7542019184639831,0.5714204121580574,0.5431721372044765,0.9828187000178433,0.5654889103894866,0.6322630303885449,0.9999510648600852,0.7032947238238904,0.962750178899656,0.6074106039838472,0.627357557875608,0.9999893462623118,0.7011425451877834,705329633062
-102.86714172363281,271.910400390625,100.36436462402344,0.03863999620079994,0.45399725437164307,-0.890164852142334,-0.29238268733024597,-0.8467057347297668,-0.4445241391658783,-2.134164571762085,9.736886024475098,17.639413833618164,0.6237512799896217,0.7098463744902241,0.8702041349455474,0.6342933560953063,0.6196485255253048,0.5764038359110224,0.608622586857053,0.6437981640187473,0.548451063250103,0.5456338095432622,0.6089804229476865,0.715061144572337,0.7517367790574224,0.5710714061660024,0.5430817555440344,0.9822863710842714,0.5661802276385717,0.6316196581874942,0.9999472819155987,0.7037739410006533,0.9624103517268383,0.6081207814647981,0.6266126917452133,0.9999948847456084,0.7010307932437078,705329641670
-102.89175415039062,271.9557189941406,100.50676727294922,0.04101279005408287,0.4520021975040436,-0.89107346534729,-0.294091135263443,-0.8468560576438904,-0.44310855865478516,-2.839670419692993,5.2282185554504395,16.430400848388672,0.6238631548452052,0.7101313929105665,0.8710803167450226,0.6344751974254544,0.6202124669663973,0.5760485182253877,0.6078163096797907,0.6428773287310289,0.5483497211235757,0.545658010573216,0.6084045944871902,0.7146205914703613,0.7515427269164595,0.571252471786363,0.5431209365150192,0.9816969164354322,0.5668764943566248,0.6309888658873365,0.9999456684014127,0.7042982059681349,0.9620409000098398,0.6087640519605935,0.6257133319879904,0.9999984224189841,0.7007911140305287,705329650337
-102.95431518554688,271.9943542480469,100.66695404052734,0.0414273776113987,0.44623473286628723,-0.8939565420150757,-0.28657057881355286,-0.8518264889717102,-0.43848487734794617,-7.212374687194824,4.455454349517822,18.467729568481445,0.6249256215320997,0.7098061728687138,0.8694301998955303,0.6338960450510777,0.6195954167621874,0.5752991443238253,0.6058338125954319,0.6395776466835839,0.5481631556188411,0.5454833907181329,0.6052909977166415,0.7091811547880436,0.7446650587930038,0.570755488345481,0.5429391754139837,0.9796506739676994,0.5670423731681256,0.6276010892620656,0.9999999275508016,0.699691363353683,0.9604804595568046,0.6085807079914497,0.6235728803083581,0.9999671891133847,0.6973799013087671,705329659011
