Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.67543411254883,242.4025421142578,35.25000762939453,0.248618021607399,0.3000872731208801,-0.9209433794021606,-0.2920227348804474,-0.8833335638046265,-0.366666704416275,-55.47125244140625,112.69338989257812,-10.77617073059082,0.6277226067682047,0.6911874522301461,0.8383214710324336,0.6086005892050124,0.6141770658735924,0.5555057315306592,0.5629318310313633,0.5773542159877885,0.5417239257159762,0.5429654524643057,0.6117788370182806,0.9929328381674499,0.9929327989893975,0.9567451387741307,0.5403023302076332,0.9999771198000695,0.5535223477184005,0.6398377636804383,0.9932926761053161,0.6822535057838389,0.9890555897049148,0.5895036907938391,0.6233906484315203,0.9964049475200888,0.6869525833796032,174696163401
-34.24689483642578,243.1855010986328,35.17152786254883,0.24914224445819855,0.3048568665981293,-0.9192336201667786,-0.30594637989997864,-0.8757815361022949,-0.3733677268028259,-65.70796203613281,90.02656555175781,-9.023776054382324,0.6287817885900627,0.6886212135462924,0.8310053463665968,0.6078697923715848,0.6115986172950623,0.5556723512530406,0.5630652052111791,0.5772539823599045,0.5417067664019006,0.5428974545209099,0.6087783582301698,0.9889286450912581,0.9889286502831469,0.8647228565756431,0.5403024096526379,0.9999746381833573,0.5525270397411896,0.6421639765034094,0.9940906611573406,0.6824210068536009,0.9891242596271226,0.5876213052582925,0.623731086446624,0.9968005303916576,0.6863564287783701,174696172098
-34.72917938232422,243.98606872558594,35.13211441040039,0.24931521713733673,0.311340868473053,-0.9170107841491699,-0.31591635942459106,-0.8689635992050171,-0.3809187710285187,-55.3143310546875,91.81804656982422,-4.5206298828125,0.6301274308249325,0.6862625194728204,0.8237010086226817,0.6063636810403364,0.6090407702105487,0.5559643848424227,0.5635806321337631,0.5778412632358733,0.5417606957005003,0.5428799326398097,0.6145768421051893,0.9052281475335268,0.9052281606238942,0.7193487220943812,0.5403023214472664,0.9999853914424228,0.5515334638453692,0.6434940363448965,0.9947551697121345,0.6808292868248479,0.9893522328060831,0.5858704996264191,0.6239951643526556,0.9971597646459269,0.6849283708183501,174696180817
-35.163909912109375,244.75318908691406,34.99333190917969,0.2486424744129181,0.31105858087539673,-0.9172891974449158,-0.3190111517906189,-0.8678931593894958,-0.3807799518108368,-50.567626953125,89.23212432861328,-16.143125534057617,0.6310532565331306,0.6858932121340102,0.8248869245545789,0.6054756949404163,0.6111245926036885,0.5561151647467611,0.5638119849797668,0.5782009075860313,0.5417987743819895,0.5429232311858955,0.6157971498482728,0.8328519224227937,0.8423089440519355,0.6453216080730528,0.5404955550819526,0.9999796758779365,0.5513644580037894,0.6422188253710975,0.9950098256028067,0.6787473454209263,0.9892502512229839,0.5854790887528717,0.623273905990552,0.9973630689113695,0.68312878000877,174696189414
-35.48622512817383,245.35971069335938,34.93900680541992,0.24754825234413147,0.3121211528778076,-0.9172242283821106,-0.31788918375968933,-0.8681179881095886,-0.3812054693698883,-37.21000671386719,70.0211410522461,-6.271481037139893,0.6318436565327064,0.686416099851871,0.827595793739207,0.6052770504034345,0.6133656400662006,0.5566463142991449,0.5644314812174227,0.5789999463785015,0.5418202889291175,0.5429646888840794,0.6137259375611036,0.7772230954777035,0.8330120520578815,0.6049067067601172,0.5466399080644817,0.9999817060625479,0.5513943587348806,0.6407518380960234,0.9949933681200243,0.6769652970296761,0.9892633239439204,0.5854510649809881,0.6225173786475434,0.9973933167458691,0.6817796762820558,174696198076
-35.7600212097168,245.92572021484375,34.902244567871094,0.2458488941192627,0.3138044774532318,-0.9171069264411926,-0.31395256519317627,-0.8693634271621704,-0.38162946701049805,-31.525503158569336,65.17118072509766,-4.232780933380127,0.6322087673144423,0.6872244456842813,0.8314486905562039,0.6054712300051759,0.6160110207891372,0.5569376891691887,0.5646302904332973,0.5788629041692968,0.5418130640802662,0.5428999717577675,0.6109294519916888,0.7548992288454859,0.8091614640421725,0.5927503629984985,0.5462113895190811,0.9999719871389817,0.5516720929560702,0.6394314239769926,0.9949166007258383,0.6762978658897962,0.9891164168161279,0.5858820725327609,0.6218938713692845,0.9973830242739432,0.6811242081743489,174696206761
-36.05451965332031,246.50469970703125,34.906524658203125,0.2441890388727188,0.31538084149360657,-0.9170095920562744,-0.31362539529800415,-0.8691301941871643,-0.3824288249015808,-34.00288391113281,66.84752655029297,0.49421051144599915,0.6325309209822437,0.6875630383020177,0.8335226050764372,0.6057535634249647,0.6176698826807233,0.5567690529391255,0.564117915490041,0.5776379747668353,0.5417682173839774,0.5427845168442734,0.6083750466542802,0.7443854231432036,0.793857369089824,0.5882856107295523,0.545208427452647,0.9999638046829891,0.5519740000266561,0.6383497089479832,0.9947848656011843,0.6759326224002616,0.9890981224662606,0.5862935751993963,0.620994606727587,0.9972799685995912,0.6802836100745331,174696215422
-36.31441879272461,246.94044494628906,34.89600372314453,0.24380359053611755,0.31629836559295654,-0.9167961478233337,-0.31580251455307007,-0.8679074048995972,-0.3834129273891449,-29.784067153930664,49.93797302246094,-1.2059693336486816,0.632702795383906,0.6874456602111394,0.8338636739875901,0.6056369536766775,0.6182586041265841,0.5566758512338342,0.5636987554188824,0.5768779687933193,0.5417291980649261,0.5427798129625352,0.6071246876282496,0.7444649359776032,0.7866809899156416,0.5891363822079061,0.5438676626539862,0.9999565990219039,0.5519172040408215,0.6381774825092672,0.994905482000941,0.6755927211937863,0.9890267489128087,0.5862075846235429,0.6209312072667276,0.9973662900355762,0.6798745305442518,174696224148
-36.49049377441406,247.24691772460938,34.916351318359375,0.24352625012397766,0.3157178461551666,-0.9170699119567871,-0.3151217997074127,-0.868482232093811,-0.38267070055007935,-20.2878360748291,35.31061935424805,2.3445863723754883,0.6327833380240637,0.6878918159633236,0.8358530804831912,0.605874808962394,0.6195523079361281,0.5565095149104381,0.5632128822862194,0.5761083557007147,0.5416918362718679,0.5427938974071634,0.6066455419902484,0.7450575829163645,0.7746410764723071,0.5897320871763573,0.5420554385434045,0.9999536170819519,0.5520395286880059,0.6376214270189862,0.9948194621670041,0.6754190537324802,0.9890364802548504,0.5862122903376905,0.6206285154764277,0.9973643839039694,0.6793956506334613,174696232827
-36.65672302246094,247.55747985839844,34.99833297729492,0.2438434660434723,0.31679072976112366,-0.9166154861450195,-0.319040447473526,-0.8663354516029358,-0.384286493062973,-19.16817283630371,35.81224822998047,9.45360279083252,0.632730534951613,0.6870104431005342,0.8334593202021757,0.6054215981047824,0.6184873463315528,0.5563553940528537,0.5629122827543377,0.5759023666355335,0.5416835572308564,0.5428800980645767,0.6080230449791281,0.7551947902431999,0.770527893374396,0.5945518221514757,0.5407709887793396,0.9999546335137655,0.5517967935580592,0.638319321688565,0.9949941657578534,0.6755422832118186,0.9891107428836686,0.5858276522660409,0.6209821251628695,0.997463720704563,0.6791876421380464,174696241499
-36.79047775268555,247.8001251220703,35.038692474365234,0.24410347640514374,0.31672972440719604,-0.9165673851966858,-0.3214651644229889,-0.8652888536453247,-0.38462361693382263,-15.459524154663086,28.044841766357422,4.664966583251953,0.6326251297492617,0.6859514973881594,0.8311697488435176,0.6051701067037482,0.6177263415307361,0.5559885196186215,0.5623558548181432,0.5753098763322159,0.5416688921910124,0.5429384442540793,0.6085247512094791,0.7668359219016652,0.7688263701871861,0.601476134391759,0.5403102814551064,0.9999485863069041,0.5516796365735903,0.6391249365754484,0.9951477607152474,0.6761176177748638,0.9891928089308208,0.5854803950907138,0.6209883720589603,0.9974978107184248,0.6789484459589178,174696250151
-36.93572998046875,248.08578491210938,35.063697814941406,0.24460045993328094,0.31547340750694275,-0.9168680906295776,-0.32188650965690613,-0.865547776222229,-0.3836875855922699,-16.831012725830078,33.101478576660156,2.8973820209503174,0.6323140409774137,0.6850239358311921,0.8295631926570399,0.6046773639594798,0.617274767471442,0.55568606171527,0.5618548323799483,0.5748594066173324,0.5416352143281543,0.5430179720528263,0.609243345288527,0.7777213395528233,0.7777213813630209,0.608069254341638,0.540302289573823,0.9999361191791224,0.5515842579222328,0.6399298124072158,0.9953784994773863,0.6765314548708657,0.9891929336578664,0.5852482733544494,0.6210550990128807,0.9975679777024737,0.67870207425138,174696258781
-36.968666076660156,248.26148986816406,35.139686584472656,0.24476134777069092,0.3146623373031616,-0.9171038866043091,-0.32229083776474,-0.8656861782073975,-0.3830353319644928,-3.7829430103302,20.180238723754883,8.727217674255371,0.6320738302868061,0.6836618655955837,0.8263501939306964,0.6038119298704518,0.6160077933543481,0.5554362753053764,0.5615757291517577,0.5748514244217392,0.5416503202281558,0.5431384578832207,0.6111819027216934,0.7912599598836768,0.7912600545158059,0.6155910937084162,0.5403023661668439,0.9999182409539777,0.5515974805205914,0.6405356255687685,0.9955178264253306,0.6772264033861564,0.9891899662738217,0.5850852677521922,0.6211188963956197,0.9976287416493456,0.6784536718323211,174696267488
-36.99368667602539,248.3575897216797,35.22086715698242,0.2451738864183426,0.31328925490379333,-0.9174636602401733,-0.32053667306900024,-0.8669305443763733,-0.3816905617713928,-2.8953092098236084,11.118685722351074,9.393921852111816,0.6320214343593012,0.6829407454359373,0.8246613070724033,0.6033263490547839,0.6154174200744525,0.5551233091143093,0.561212656405988,0.5745803931490266,0.5416583682338267,0.5432019470331031,0.6115985866241459,0.7975934765908606,0.7975935286992103,0.6197776366914638,0.54030229106639,0.9999090138405737,0.551731255211432,0.640314576164707,0.9954870960266059,0.6773590215587344,0.9892287742577114,0.5851028747814705,0.6206962808740973,0.9975913005503799,0.6779679620188903,174696276130
-36.99589920043945,248.37586975097656,35.306434631347656,0.2455948442220688,0.31268662214279175,-0.917556643486023,-0.3195335865020752,-0.8675314784049988,-0.38116586208343506,-0.25426560640335083,2.1036112308502197,9.840723991394043,0.6320509598447365,0.6823143309721899,0.8234664411134514,0.6029567866006047,0.6152022259301204,0.5549411248197379,0.5610207306399911,0.574431375129361,0.54167663215641,0.5432390123063645,0.611379320162293,0.8001678624122659,0.8001677413087855,0.621955067507973,0.5403023775729363,0.9999033434334407,0.5517105214878717,0.6401891699369784,0.9955564809660268,0.6770713197780389,0.9892560174069857,0.584967093455445,0.6205173558402561,0.9976201525620054,0.6774831537444667,174696284825
-37.03660202026367,248.38101196289062,35.43327331542969,0.2460046261548996,0.3120262920856476,-0.9176716804504395,-0.3176214396953583,-0.8685399293899536,-0.3804668188095093,-4.680636882781982,0.5911040902137756,14.585798263549805,0.6318937783046735,0.6815659246902271,0.8220154632474717,0.6025683785774089,0.6147911011660827,0.5546801832874263,0.5606243960512721,0.5739180511482335,0.5416431136167333,0.5432338523891332,0.6115758621449527,0.8024074188852786,0.8024074743883551,0.623476558720384,0.540302321933423,0.9999035411012148,0.5518007175422853,0.6400885992531785,0.995498561152432,0.6771679216339819,0.9893292365763106,0.5849247157294857,0.6202652448329192,0.9975917726987711,0.6770843133050282,174696293521
-37.013309478759766,248.3643035888672,35.571693420410156,0.24636386334896088,0.31129100918769836,-0.9178250432014465,-0.3158107101917267,-0.869541585445404,-0.3796854615211487,2.3664944171905518,-1.6984927654266357,14.064337730407715,0.6318428855549028,0.6806930082092703,0.8199172072118981,0.6018403797988603,0.614053130213809,0.5544020043350247,0.5602474575334553,0.5733124710567454,0.5416277755744542,0.5431851497997243,0.611217265172322,0.809379889347143,0.8093800976981065,0.6292409624974643,0.5403022299224263,0.9999099357288999,0.5519002672760166,0.639447671275973,0.9953828624172415,0.6767029859915646,0.9893931185817565,0.5848518102917757,0.619957403911272,0.9975916126179782,0.6764243839165491,174696303363
-36.9911003112793,248.3678741455078,35.74560546875,0.2464148998260498,0.312221497297287,-0.9174951910972595,-0.3152185380458832,-0.8693949580192566,-0.38051244616508484,2.9640209674835205,0.4781586527824402,23.207042694091797,0.6318403266157459,0.6799293334448858,0.8178618540940281,0.6011618222290132,0.6132577100643556,0.5543148710382831,0.5601761280035945,0.5731268340397614,0.5416376676676983,0.5431431302705141,0.6106211564633567,0.8168994365348048,0.8168996100394958,0.6358866318168819,0.5403021987801051,0.9999191296683152,0.5518455738356463,0.6391120562473065,0.9953853877197983,0.6759960603278912,0.9894399172189977,0.5847015713076781,0.6199851391877237,0.9976482519168192,0.6759166398792935,174696310857
-36.973690032958984,248.37762451171875,35.94422149658203,0.2464393973350525,0.3147535026073456,-0.916623055934906,-0.31525832414627075,-0.868320107460022,-0.3829260766506195,2.0066802501678467,1.1227033138275146,22.892353057861328,0.6316039848379981,0.6790234550682392,0.815686296781218,0.6003934787250433,0.6123820654628943,0.5542397676305548,0.560101001959153,0.5730922069904949,0.5416405501155149,0.5431565791730524,0.6105016728018122,0.8277661758781204,0.8277663600144188,0.6449363059976679,0.5403023214116196,0.9999261632936767,0.5517543382907577,0.6392810509586192,0.9954602823923917,0.6756018774082364,0.9895037680152657,0.584450518372753,0.6203808260884892,0.9977660793124641,0.6754303976113099,174696319533
-36.97108459472656,248.37586975097656,36.16228485107422,0.24613027274608612,0.31686267256736755,-0.9159792065620422,-0.3139934837818146,-0.8680189847946167,-0.3846442401409149,0.29843559861183167,-0.20015785098075867,24.97883415222168,0.63142414145912,0.6782743647632847,0.813411091465146,0.5993506935469312,0.6112692918916458,0.5541815580349875,0.5599822460679768,0.5728149732243265,0.5416202841542458,0.543108648414212,0.6099030416927986,0.838316319282485,0.8383164265332181,0.654661270373131,0.5403024310964628,0.9999265124008955,0.5517808725089685,0.6393221072858413,0.9954989863195204,0.6753998296358806,0.9895172974960716,0.5843718965254596,0.6206284322084891,0.9978548937767479,0.6749844555498512,174696328263
-36.9666633605957,248.4324188232422,36.41640090942383,0.24634166061878204,0.3190533220767975,-0.9151616096496582,-0.3162994384765625,-0.8660934567451477,-0.3870876133441925,0.5155392289161682,6.5941691398620605,29.637929916381836,0.6310123943870406,0.6771852409858877,0.810598048311611,0.5984992746629308,0.609982177620177,0.5540662745292638,0.5597912600189603,0.5726712793560743,0.5415870255088572,0.543131326630018,0.6096067738902001,0.854968716866273,0.8549686223428362,0.6699740319692685,0.5403022651196727,0.9999177330021859,0.5516790190907749,0.6402251416381669,0.9956856656890665,0.6758964166005549,0.9894775043620829,0.5841318027939513,0.6212314516385311,0.9979924723103762,0.6750078798284646,174696336837
