Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
83.20779418945312,410.45001220703125,191.2791290283203,-0.4209161400794983,0.5484510064125061,-0.7225172519683838,0.334690660238266,0.8342136740684509,0.4382575452327728,11.18087100982666,-72.38631439208984,7.877684116363525,0.7237125973372545,0.6314069457896826,0.6716792630086856,0.6243998883709863,0.6191267895178475,0.8685286098612881,0.6444560169715322,0.5478081769973474,0.9988660867705665,0.6183546210814994,0.9071907286804335,0.6141793873965288,0.5416511084661173,0.9997927375519883,0.6337042009904114,0.9168985706307363,0.9967690711402132,0.6747393726482988,0.6429734908470757,0.8212734977710019,0.9396414506122928,0.796893802041175,0.805598963259955,0.9048767172220985,0.5404778674991222,2179384195437
83.255126953125,409.9012145996094,191.3348388671875,-0.42445120215415955,0.5424201488494873,-0.7249976396560669,0.32763710618019104,0.8384532928466797,0.4354882538318634,5.414636611938477,-62.776371002197266,6.37275505065918,0.7247882077783162,0.6328637317166197,0.672100284848229,0.6241170536704951,0.6181704296626309,0.8690689754171907,0.6486715214370314,0.5469334905459471,0.9994763180414872,0.6228326908958057,0.9061573621621739,0.616772906130951,0.5416979342637094,0.9998840292222286,0.636919092998395,0.9163623330706859,0.9966703103526474,0.6675360404082865,0.6440766402640684,0.8293104290197484,0.9362427752510263,0.7954498683647041,0.8062691890930097,0.9115291168663647,0.5405741499957263,2179384204179
83.28583526611328,409.1725158691406,191.2803192138672,-0.42670944333076477,0.5384603142738342,-0.7266219854354858,0.32390081882476807,0.841133713722229,0.43310773372650146,3.5596094131469727,-84.46720886230469,-6.318964958190918,0.7251980501260531,0.6333679865079559,0.6721485614979479,0.6241909301893281,0.6175079662231283,0.8659534526377544,0.6557318947318385,0.5466869659687703,0.9998040521550053,0.6283014177641275,0.9052248613991882,0.6175185890584414,0.5416965473238187,0.9998807614624114,0.6377264517801211,0.9155665384717603,0.9965924945265342,0.6628219325952609,0.6452747434612697,0.8344101499507486,0.9338673980840722,0.7927310669776843,0.8052954741728211,0.9163472713268207,0.5406689321178881,2179384212806
83.36003112792969,408.6313781738281,191.3193817138672,-0.42871347069740295,0.5360403060913086,-0.7272314429283142,0.32152417302131653,0.8427830338478088,0.4316699206829071,8.563298225402832,-62.458499908447266,4.507730007171631,0.7256221337302837,0.6335135526219164,0.671036866555462,0.6242052785932672,0.6161259408330139,0.8641436879503789,0.6629148318807507,0.5471039425122327,0.9999825590063076,0.6330708171107634,0.904293139123958,0.6202693256973575,0.5416713073584924,0.9999527119253648,0.6404825861620916,0.9144368702430691,0.996623688673359,0.6589267627723832,0.6462973633619707,0.8391280480319228,0.931507259162216,0.7915083828732955,0.8051491069382122,0.9192239491201825,0.540733496029206,2179384221470
83.4256820678711,408.14544677734375,191.34490966796875,-0.4311395287513733,0.5340455770492554,-0.7272647619247437,0.32214561104774475,0.8440104722976685,0.42879894375801086,7.536505222320557,-55.78319549560547,2.9306881427764893,0.7249214713912903,0.6327763287042992,0.6694915864209741,0.6242468988123322,0.6145547038683586,0.8621491119874058,0.670979315013843,0.5478868990260692,0.9999635088000988,0.6383047825297895,0.9032616461514407,0.6225222868951981,0.5416037941432384,0.9999825439573907,0.6421064983121587,0.9130296456219728,0.9966170594162714,0.6541621069991146,0.6477516311190343,0.8445924791319719,0.9293266272191867,0.7902589852217745,0.8048399373712968,0.9210306928621311,0.5407926797294821,2179384230181
83.48101043701172,407.6167907714844,191.44662475585938,-0.43383926153182983,0.532378077507019,-0.726881742477417,0.3227200210094452,0.8450506329536438,0.4263111352920532,6.41817045211792,-61.32320022583008,11.799135208129883,0.7240231438724065,0.631914745601134,0.667830647682207,0.6239965930321324,0.6132479166093241,0.8602415048633834,0.6798358212551859,0.5483557774836145,0.9996752001747516,0.6447625804979332,0.9011311086869828,0.62642269481718,0.5414755817311168,0.99999986926695,0.6447679688878084,0.9106351426968179,0.9968440773823216,0.6491750331641382,0.6490894952484257,0.8515879031284206,0.9264530628332853,0.7901663359536546,0.8055161873643533,0.922093378519108,0.5408422265015483,2179384238802
83.56232452392578,407.18939208984375,191.58233642578125,-0.43682563304901123,0.530933678150177,-0.726149320602417,0.32191887497901917,0.846045196056366,0.42494213581085205,9.335203170776367,-49.067569732666016,15.581344604492188,0.7242713337377773,0.6315031737489628,0.666519179288259,0.6240542046369203,0.6126084288037977,0.8640332061980538,0.6801030883342347,0.5477883391211128,0.9993821783120127,0.6482622368411869,0.9003824128714872,0.6293875408509105,0.5416585563848682,0.9999816832978653,0.649143834217634,0.9090407705555862,0.9967386253491435,0.6434690667090236,0.6512704558823403,0.857938838031327,0.9241370768750305,0.7905788323071192,0.8065452003195865,0.9235543524496374,0.5408855362084913,2179384247512
83.64879608154297,406.8396301269531,191.7211151123047,-0.4402829706668854,0.5286383628845215,-0.7257357239723206,0.32088395953178406,0.8475578427314758,0.42270463705062866,10.022201538085938,-40.53792190551758,16.08395004272461,0.7238480248268437,0.6312009769482558,0.6657280575758701,0.623823522635764,0.6118766853770904,0.8658840409774757,0.6820549995551077,0.5470737667300927,0.9989925979704101,0.6536121461057014,0.8990999654786237,0.6312840097330549,0.5417898926744446,0.9999685408974575,0.6517529448087621,0.9071910932958532,0.9968800566936364,0.641358918177503,0.6524236250286746,0.86102470126576,0.9220309361580458,0.7903990459567207,0.8066512073386085,0.9242309993486604,0.5409037195062089,2179384256140
83.81897735595703,406.5373840332031,191.84622192382812,-0.4399673044681549,0.5265313982963562,-0.7274568676948547,0.3196013569831848,0.8488428592681885,0.42109471559524536,19.48112678527832,-34.59828186035156,14.32110595703125,0.7233067200852333,0.6307049126170465,0.6659410455556427,0.6246252961927132,0.6115247014632189,0.8655215467987065,0.6851539354676887,0.5465251545486407,0.9986266245665849,0.6583839547986504,0.8970982748491265,0.6329202764934155,0.5417767519336074,0.9999732335558152,0.6532079392074325,0.9057293830969831,0.9973623442354319,0.6420857420564474,0.6513091982415293,0.8624718009433272,0.9203333541761873,0.7913117049574522,0.80750270655242,0.9229308406694983,0.5408955300957105,2179384264876
83.9363784790039,406.1568908691406,191.958251953125,-0.4400849938392639,0.5252239108085632,-0.7283303141593933,0.3198348879814148,0.8495882749557495,0.41941073536872864,13.579882621765137,-44.01241683959961,12.95889663696289,0.722149430511225,0.6295879645985268,0.6646665143902617,0.6247564369775654,0.6105244201980942,0.8590987137104702,0.6905903359352847,0.5472851430450797,0.9987440123220501,0.658631615630393,0.8924290897576043,0.6348338156826788,0.5413217090325553,0.999999831153926,0.6503508244414743,0.9029609675108675,0.9983453069901269,0.6491136677830145,0.6480652050594212,0.8600307127960212,0.9183125335121006,0.7939305587203138,0.8095272859112909,0.9200763232385094,0.5408491780306033,2179384273521
