Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.7093734741211,280.17535400390625,131.85693359375,0.7006457448005676,0.12055443972349167,-0.7032511234283447,0.6904191970825195,-0.3632620871067047,0.6255893111228943,-13.875826835632324,21.59619140625,15.629386901855469,0.616744232079444,0.5867372623757741,0.6212705283477562,0.567566423485902,0.5857674827557884,0.5921928616726663,0.6292339481562813,0.6661334433119016,0.5461844148993711,0.544493248673861,0.9979862625465231,0.5405049373442066,0.6192249383813615,0.9985028280446063,0.6220504082004855,0.9941766103761235,0.5422375270489651,0.6216297017611865,0.996385585723931,0.6282310657855358,0.9697113675224336,0.5655584716385814,0.6074002393655282,0.9944650135933427,0.6418030981592628,802763856379
-115.65385437011719,280.15325927734375,131.86172485351562,0.7010565400123596,0.11906831711530685,-0.7030948996543884,0.6898741126060486,-0.36285826563835144,0.6264244318008423,6.308788299560547,-2.509161949157715,0.5436089038848877,0.6169964366412031,0.5868190382879112,0.6216473417171947,0.5678916833856746,0.5858953895968921,0.5921679411117072,0.62950485186035,0.6668161659898293,0.54626380709276,0.5445681591629543,0.997997368903012,0.5405276644049173,0.6189080555365376,0.998582143167049,0.6221608288929676,0.9941383332040928,0.5422800793055434,0.6213231565785978,0.9964564639215067,0.6283174967547613,0.9697558947779961,0.565600997988354,0.6074170177054997,0.9944353800125519,0.6415429237261304,802763865180
-115.58106994628906,280.0422058105469,131.7984161376953,0.7012273669242859,0.11847010254859924,-0.7030255794525146,0.6901596784591675,-0.3600705564022064,0.6277171969413757,8.467874526977539,-12.921812057495117,-7.364121437072754,0.6175639591936033,0.5871600012527172,0.6221540642804352,0.5679691154214092,0.5863879193806892,0.5923760382106398,0.6297499040563443,0.6669279651990624,0.5462598413973517,0.544534615466724,0.9981032822697703,0.5405351587894363,0.6189746568381396,0.9986253545551067,0.621914429336425,0.9942168932773245,0.5422686593015745,0.6212337786332385,0.9964338553621244,0.6278629238231422,0.9699752580706126,0.5653329459428317,0.6074425383427089,0.9943201140973122,0.6408420522604719,802763873775
-115.54249572753906,279.91937255859375,131.73880004882812,0.7014389634132385,0.117878757417202,-0.7029139399528503,0.6902509927749634,-0.3580850064754486,0.6287516951560974,4.426133632659912,-14.093660354614258,-6.839813709259033,0.6180337949397394,0.5873107145395353,0.6219341094771172,0.5678959665155097,0.5865813197331915,0.5926083193528928,0.6300494296737896,0.6671959726912842,0.5462536068867433,0.5445138036279128,0.9981482489410717,0.5405328431806652,0.6187728240267423,0.9986008171954832,0.6212929781545944,0.9942337109537215,0.5422184996737686,0.620999798792716,0.9963198720174394,0.6271090322913571,0.969926678150912,0.5649956630742647,0.6074412168685226,0.9940657392531982,0.6401228479431846,802763882491
-115.48358154296875,279.8128967285156,131.70167541503906,0.701915442943573,0.11683426797389984,-0.7026126384735107,0.6897416114807129,-0.3575819134712219,0.629596471786499,6.818959712982178,-12.323240280151367,-4.29734992980957,0.6185570042851718,0.5874335992257087,0.6216940490620926,0.567900664974561,0.5867769192330125,0.5927462115290927,0.6302680534610372,0.6673809706204891,0.5462603130036894,0.5444968630221416,0.9981657362042349,0.5405319291678016,0.6185448104421325,0.9985945327857217,0.6209211346024455,0.9942262817919213,0.5421855962237229,0.620627790084949,0.9962344203992733,0.6264115748200634,0.9697692196658305,0.5647348347458148,0.6073758386870056,0.9938108352742563,0.6394912401548513,802763891130
-115.45709991455078,279.7440185546875,131.70413208007812,0.7022703886032104,0.11558094620704651,-0.7024652361869812,0.6891087293624878,-0.358094185590744,0.6299981474876404,3.045750379562378,-7.921577453613281,0.28145870566368103,0.6193045672551452,0.5877358937444866,0.621300997964868,0.5678552334779787,0.5867634961678061,0.592739057463895,0.6300453851977402,0.6668787671369321,0.5462018273807925,0.5444475370869936,0.9981712036957149,0.5405121962191985,0.6183023744214565,0.9985579772137755,0.6204245579419981,0.9941626130466725,0.5421267316823641,0.6203001012337173,0.9960980903648893,0.6257681418710019,0.9695073948922418,0.5644476476278956,0.607314562885837,0.9935086753632784,0.6389370823452095,802763899825
-115.37393951416016,279.6314392089844,131.7149658203125,0.702962338924408,0.11450252681970596,-0.7019495368003845,0.6882598400115967,-0.358304500579834,0.630806028842926,9.686697959899902,-13.112405776977539,1.262334942817688,0.619988440222773,0.5879603998852598,0.6212954275363622,0.5679083131086791,0.5871758187595011,0.5925387555202334,0.6293538896604906,0.6657249957042384,0.5460881755983956,0.5443806449474755,0.9981927325717583,0.5405061233720833,0.6181087537064085,0.9984994887055375,0.6197399869776226,0.9941402799556791,0.5420509733646256,0.6198821163782625,0.9959350835032216,0.6248111614719226,0.9692966042013738,0.5640541040174413,0.6070826854633528,0.9931508838346662,0.6379563428115373,802763908410
-115.30368041992188,279.4716796875,131.68882751464844,0.7035332322120667,0.11432324349880219,-0.7014065980911255,0.6879861354827881,-0.356898695230484,0.6319006085395813,8.096651077270508,-18.41209602355957,-3.0127017498016357,0.6209508092975403,0.5884985761516773,0.6213848131857235,0.5678669393287306,0.5874795567981884,0.5925055048616722,0.6288421623823235,0.6645973406465333,0.5459594981762439,0.5442721436924131,0.9982896198038723,0.5405028572825544,0.6184469875800834,0.9984481893898067,0.6192092580345648,0.9942043186555735,0.5419725630517933,0.6198298778513696,0.9957800364486258,0.6239931575790237,0.9693508271623197,0.563579267458531,0.6069601418614913,0.9928337879866045,0.6368699332514574,802763917088
-115.2120132446289,279.2890930175781,131.62123107910156,0.7045640349388123,0.11398686468601227,-0.700425922870636,0.687925398349762,-0.3520073890686035,0.6347042322158813,10.473711967468262,-20.86135482788086,-7.723363876342773,0.6214400280104841,0.5890557478202089,0.6218344893147827,0.5675461305523508,0.5878900846234743,0.5922183065169118,0.6281012893705049,0.6634223274072534,0.5458650898468023,0.5442129327078823,0.99838408000184,0.5405305781944203,0.6185234021987012,0.9983565867502755,0.618161086205765,0.9943003656127792,0.5418636727756349,0.6194832207299559,0.9955917240638008,0.6226842660320143,0.9693983701672494,0.5628688210281518,0.6067665236590383,0.9924573135723276,0.6357548420517365,802763925840
-115.07906341552734,279.08282470703125,131.5618133544922,0.7056900858879089,0.11362136155366898,-0.699350893497467,0.6879116296768188,-0.3462110459804535,0.6378992795944214,15.33613395690918,-23.795001983642578,-6.854264736175537,0.6220118573224696,0.5897406330381836,0.6226120568759812,0.5672925246855214,0.5884001268312363,0.5917956781124015,0.626920927221986,0.6616187928838749,0.5456886847168643,0.5441228751558076,0.9984456831988335,0.54056857229018,0.6185093677096625,0.9982232672162326,0.6169897960980897,0.9943349555310851,0.5417710540573958,0.6189797583040498,0.9952956301923199,0.6210398779788564,0.9693207511372072,0.5620637380222719,0.6063269896032443,0.9919509697706989,0.6342270565091417,802763934509
