Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.28512573242188,255.24508666992188,14.423837661743164,0.6403301358222961,0.1330532431602478,-0.756488025188446,0.18287484347820282,-0.9829697012901306,-0.018092863261699677,-106.83209228515625,133.67666625976562,90.50349426269531,0.6366830045552515,0.6635933859187491,0.8283622196412916,0.6091609458910671,0.6505702949379313,0.9660798557574662,0.6799548726642517,0.5722983132940669,0.9614155676058018,0.7125368237437115,0.9989458296109196,0.5414864470297535,0.7357970501808391,0.9998074783897977,0.7234009543011649,0.9982578580755095,0.5550992297256124,0.7464285453637255,0.9989096388613444,0.7316242923624622,0.9985551365056872,0.5815190879836242,0.7158184845703963,0.9980365186708869,0.743760230163403,174502881558
-78.24293518066406,256.2327575683594,15.255912780761719,0.6372782588005066,0.12740030884742737,-0.7600299715995789,0.19498158991336823,-0.9808064699172974,-0.0009177522733807564,-109.63919830322266,113.05838012695312,95.24669647216797,0.6359923264640296,0.6646683073946813,0.830397478230818,0.6077683673709166,0.6506370550361232,0.961417306777772,0.691101233564755,0.5696430812870031,0.958984983365973,0.707864163692912,0.9993112150601773,0.5413809455062044,0.7332874480592292,0.9999486004916228,0.7206992831627466,0.9985646061977057,0.5548377512022922,0.7456992288622291,0.9993327703033333,0.7289992847185491,0.9982763344630747,0.5814793519034259,0.7171864433477073,0.998553258396402,0.7434293622991638,174502890294
-79.0603256225586,257.2605285644531,15.973241806030273,0.6338512897491455,0.12170996516942978,-0.7638188600540161,0.2142941951751709,-0.9765161871910095,0.022228963673114777,-94.41921997070312,118.71859741210938,82.86114501953125,0.6348265262284949,0.6672383824373712,0.8366702719367447,0.6065782012227577,0.6522482369858814,0.9544807242783956,0.7032156095146961,0.5693283195950797,0.958842749876253,0.7016427133441694,0.9996816950077808,0.5413072713989103,0.7266556133075874,0.9999735195759027,0.7118407462102171,0.9989257763991812,0.5543834301533016,0.7427091005805425,0.999808363957229,0.7220504009636771,0.9978633462729898,0.5816509254592657,0.7180906920641131,0.9990365290109721,0.7428132928134701,174502898951
-80.00098419189453,258.4734191894531,16.78314971923828,0.6314827799797058,0.11772474646568298,-0.766400933265686,0.22127656638622284,-0.9746658205986023,0.03260701149702072,-108.50894927978516,139.9140167236328,93.4258804321289,0.6346351821045122,0.6675944624051868,0.8351630803968733,0.6049570811986813,0.6501842710282091,0.9499105090554232,0.712771090616328,0.5695644580381201,0.9573205505571494,0.6976793945508702,0.9998079842762427,0.5412869980159686,0.7251218132541636,0.9998813416695163,0.7092924681093465,0.9990802880835726,0.5540241524056569,0.7410052155440637,0.9999395497272697,0.7183735386231627,0.9975913927634456,0.5808804646977482,0.7174949504720853,0.9993616478701008,0.7406583400525968,174502907620
-80.89989471435547,259.51141357421875,17.504615783691406,0.6293053030967712,0.11184773594141006,-0.7690675258636475,0.22581776976585388,-0.9732093214988708,0.04324336349964142,-103.70387268066406,119.74934387207031,83.2331314086914,0.6344570856546778,0.6681176569248434,0.8333969586161563,0.604309307838919,0.6474504773695164,0.9445229426407111,0.7238182343836332,0.5702828111055896,0.9552927610605909,0.6973207928613564,0.9999119064827525,0.5412934342791149,0.7219881922836398,0.999703251592,0.7051201588780341,0.9992987707348916,0.5537130330967617,0.7394110212443518,0.9999996969365765,0.7149890763382196,0.9971292801098242,0.5800974787950651,0.7171106936301885,0.9996596940544098,0.7392664775762926,174502916288
-81.87018585205078,261.10382080078125,18.197032928466797,0.6249989867210388,0.11411948502063751,-0.7722389698028564,0.2377358078956604,-0.9700906276702881,0.049050088971853256,-112.01771545410156,183.83729553222656,79.93741607666016,0.6344219641422956,0.6690885429260824,0.8328349718250595,0.6044601243510082,0.6452928070801001,0.9440241130116064,0.7193232949701107,0.5709844408230302,0.9593019338268294,0.6984097914382755,0.9999069326221042,0.5414291798429941,0.7190532646199745,0.9995798899183146,0.7001012969230899,0.9992294506144724,0.5540694039296956,0.7395882873741586,0.9999954829262623,0.7125572774922921,0.9971974893380201,0.5802876813887718,0.7177363517519869,0.9997771465758888,0.7368036231475918,174502924950
-82.70056915283203,262.3325500488281,18.80912971496582,0.6206868886947632,0.11187903583049774,-0.7760353684425354,0.2436814308166504,-0.968277096748352,0.05530671030282974,-95.89802551269531,141.9011993408203,70.68917083740234,0.6347710429983605,0.6696460953409886,0.8326704974817267,0.6047335351203916,0.6445408796534708,0.941608079800268,0.7263061099200564,0.5712879384254933,0.9569473947015649,0.7011088132840252,0.9999178255021568,0.5414145105448611,0.7182789037367163,0.9995795088412213,0.699689513621411,0.9992088718595974,0.5543770673418434,0.740722356614101,0.9999933364880923,0.7130099255633552,0.9972097607018964,0.5807793363580265,0.7191534940199614,0.9998158126525354,0.7370052255211185,174502933609
-83.35688781738281,263.24041748046875,19.319650650024414,0.6174251437187195,0.10889370739459991,-0.7790560722351074,0.2494366466999054,-0.9663649797439575,0.06261087954044342,-75.7262191772461,104.7520980834961,58.90388107299805,0.6344042892834356,0.6701875652969949,0.8342077584545851,0.6055512572732167,0.6448222692771816,0.9416462460793437,0.7249508926605086,0.5717550121408614,0.9581273596188106,0.7020971483750323,0.9999012457515666,0.5415526464785332,0.7185876033409536,0.9995056867325757,0.6983993717973518,0.9992105382205926,0.55440791530618,0.7412775832399956,0.9999885870950925,0.7130920584644045,0.9971635525162946,0.5808532036456311,0.7202781809021838,0.9998453268574627,0.7377459144139547,174502942276
-83.95619201660156,263.7707214355469,19.808298110961914,0.6146071553230286,0.10226832330226898,-0.7821759581565857,0.25255560874938965,-0.9648779034614563,0.0722932517528534,-68.51525115966797,60.62711715698242,55.864524841308594,0.6342089645961948,0.6712628764133931,0.8370984441300444,0.606621019753712,0.6458163817139388,0.941212812204108,0.7248908553257346,0.572304062809791,0.9588820519704478,0.7034449709818489,0.9999031177745284,0.5418871011978129,0.7213963576776753,0.9992175878056362,0.6976715865291546,0.9993009558751176,0.5545482656066912,0.7433708255650111,0.9999341308153051,0.7133097935085752,0.9969623178688125,0.5808952636890724,0.723026421592565,0.9998971587603505,0.7406157664856794,174502951023
-84.4156723022461,264.03875732421875,20.237201690673828,0.6115840673446655,0.09567204862833023,-0.7853736281394958,0.2622433006763458,-0.9610593914985657,0.08713981509208679,-52.99021911621094,30.911256790161133,49.464290618896484,0.6336587391584569,0.6738955195612547,0.8443516646552696,0.6090567422836797,0.648511415412257,0.942584122632443,0.715999033973028,0.5729681379248927,0.96378342574508,0.7036026876689089,0.9999468450318642,0.5421231105392095,0.7229435234161165,0.9987964211580135,0.6966518552422323,0.9995018021426063,0.5544326260778131,0.7446603600201464,0.9998432997393917,0.7145485324655269,0.9965709605078386,0.5818490292875835,0.7248370181390925,0.9998657759582044,0.7456594232486455,174502959694
