Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.76702308654785,247.42782592773438,46.45905303955078,0.15512406826019287,0.316317617893219,-0.935884416103363,0.17887593805789948,-0.9406865835189819,-0.2882917821407318,1.2398988008499146,-23.246030807495117,-14.425765991210938,0.6194010161848974,0.7548545988757904,0.9516646897985325,0.7049900864961096,0.6626723291466753,0.5638802963653482,0.5920056114317893,0.6163681038433578,0.5461174662611897,0.5429476880218211,0.573311373206686,0.6068056195460587,0.636220967751084,0.5466605629680106,0.5434521632473872,0.9814857179103793,0.5724417484728438,0.6024418089419604,0.9996297717903134,0.6699334075460668,0.9650978763444308,0.6104962927038204,0.5946447238144201,0.9980950690369331,0.6820321604428092,799001102846
26.773284912109375,247.2146453857422,46.291133880615234,0.15602245926856995,0.3145912289619446,-0.9363169074058533,0.17707836627960205,-0.9414770007133484,-0.28681764006614685,0.7222205400466919,-24.589080810546875,-19.368003845214844,0.6191730602745502,0.755360555305961,0.9519060032594896,0.7053982162766169,0.6623679617461369,0.563725385211843,0.5917482138102782,0.6158616315147445,0.5461045102159807,0.542906686619316,0.5729826847168159,0.6058324568467683,0.6346597391483261,0.54649029602369,0.543366953040945,0.9811837639535285,0.5726739953476123,0.6020700934071387,0.999635198829504,0.669989030451297,0.9647313139441291,0.6109201850461853,0.5941808636625173,0.9980654726766341,0.6820683934649872,799001111516
26.79770278930664,246.95751953125,46.07953643798828,0.15749907493591309,0.31309041380882263,-0.9365727305412292,0.17479561269283295,-0.942272961139679,-0.285601407289505,2.829563856124878,-29.79476547241211,-24.518680572509766,0.6191071868550301,0.755954792987328,0.952126375602786,0.7056841155866797,0.6620203015876456,0.5634315746177777,0.5909875166348942,0.6145291110616465,0.5459858274100869,0.5428201817598449,0.5725069724357803,0.6043725231986704,0.6325376120127356,0.5462289517174143,0.5432835100140364,0.9809320518178476,0.5729591767478907,0.601774512491728,0.9996301585054949,0.6701599436107534,0.9644114458606218,0.6113519216946479,0.5936549496336646,0.9980045572642251,0.6822233324605079,799001120146
26.8245792388916,246.70384216308594,45.82691955566406,0.15877310931682587,0.3130975365638733,-0.9363551735877991,0.1740099936723709,-0.9424135684967041,-0.28561729192733765,3.083263397216797,-29.101543426513672,-28.97965431213379,0.6190869013079419,0.7566254133796471,0.9527471199266934,0.7062820045324193,0.6622304621312594,0.5630546128926529,0.5902993537009992,0.6134530119334133,0.5459355508168122,0.5427675219156626,0.5720349234948613,0.6032000271766949,0.6310475422718461,0.546059817954827,0.5432588909211331,0.9804114280605379,0.5733537942775035,0.6013698737602194,0.9996492162271866,0.6703618999687209,0.9638444288914567,0.612099871032667,0.593186976400739,0.9979541567403106,0.6826508999316411,799001128863
26.842575073242188,246.3525390625,45.606483459472656,0.1597527116537094,0.31317248940467834,-0.9361634850502014,0.1743088811635971,-0.9423906803131104,-0.28551051020622253,2.0655901432037354,-40.32331466674805,-25.302568435668945,0.6191715085418817,0.7574285928056717,0.9534084675543043,0.7069352069466993,0.6624200370055663,0.5626031166120496,0.5892269535308916,0.6117606300865465,0.5457901472473965,0.5426838940880877,0.5714890954752011,0.6015930100853903,0.629042498394051,0.545785651590381,0.5432333843677127,0.9800329264411115,0.5737491592707271,0.6011081115376398,0.9996476898342351,0.6707748913849995,0.96332251568229,0.6128962379066963,0.5927187254129518,0.9978751464065369,0.6832125567406249,799001137575
26.849740982055664,246.00465393066406,45.34126663208008,0.1607210785150528,0.3133287727832794,-0.9359453916549683,0.1732873171567917,-0.942501425743103,-0.2857665419578552,0.8320115208625793,-40.39106750488281,-30.79254913330078,0.6191209721721419,0.7574631900345489,0.9539901711827187,0.7073127456634495,0.6632613256843957,0.5620251100088027,0.5879075251498952,0.6096904285005641,0.5456236240648477,0.542584343376035,0.5707971725541446,0.5998664975062699,0.6269960235902624,0.5455388221541296,0.5432280667183895,0.9798156243474242,0.5737975931638729,0.6010390528739356,0.9996578931989696,0.6710789737358547,0.9628448344854911,0.6132290879012646,0.5924298661092706,0.9978579540504836,0.6839543290784214,799001146188
26.847084045410156,245.6916961669922,45.09492874145508,0.16143403947353363,0.3150142431259155,-0.9352567195892334,0.1726466566324234,-0.9420873522758484,-0.28751450777053833,-0.3049796223640442,-35.91402053833008,-28.269405364990234,0.6190674894177366,0.7575448984194758,0.954707158488531,0.7077064059980338,0.6642720975314197,0.5615001938378995,0.586708143844552,0.6080178402799419,0.5454738346904414,0.5425353051644539,0.5702396421780641,0.5985052061243412,0.6253947751196389,0.5453511381702858,0.5432273587180264,0.979769761969749,0.5736489854227241,0.6011491721976477,0.9996711863585814,0.6712546707966629,0.9625349328670667,0.613389644690266,0.5924648998662584,0.9978599669349917,0.684813516443098,799001154902
26.8477725982666,245.37062072753906,44.84899139404297,0.1618080735206604,0.3157619833946228,-0.9349398612976074,0.17375126481056213,-0.9417396187782288,-0.28798773884773254,0.0798036977648735,-37.212398529052734,-28.50477409362793,0.6189241613052722,0.7575759359399852,0.9554614471524764,0.708416357291579,0.6653604716954785,0.5608064811466156,0.585036709024863,0.6056415142337974,0.5452445366954034,0.542458220664184,0.5696027806438866,0.5969462450497904,0.6235348761853643,0.5451382409003769,0.5432230392105774,0.9795363513488112,0.5736824212692899,0.6011087462411984,0.9996884836895542,0.6714871077846772,0.9620446979242159,0.6137312079682308,0.5923832482256228,0.9978664717319757,0.6856836328330834,799001163530
26.7981014251709,245.0673828125,44.58399963378906,0.1617269217967987,0.3148992657661438,-0.9352447986602783,0.1741763949394226,-0.9419510960578918,-0.2870378792285919,-5.7034101486206055,-34.818965911865234,-30.42719078063965,0.6186976288771467,0.7574685819788877,0.9559976546876112,0.7092288170316989,0.6662127350478788,0.5601148627447914,0.5833618496721915,0.603347140734765,0.5450123212518778,0.5423982157473786,0.5690116662949629,0.5956856999340496,0.6218723204304091,0.5449994300802143,0.5431882235611222,0.9792311374785113,0.5739977488315883,0.6009550313213529,0.9996837096436206,0.6719897530718487,0.9614326169653353,0.6143747495344336,0.5922183398691105,0.9978377200644538,0.686749100510826,799001172239
26.74593162536621,244.7608184814453,44.33854675292969,0.16107669472694397,0.31448137760162354,-0.9354975819587708,0.17468693852424622,-0.9419938325881958,-0.28658705949783325,-6.039700984954834,-35.49101638793945,-28.41557502746582,0.6185145759565366,0.7574445758961528,0.9563627087475818,0.709708339770434,0.6667304177677691,0.5597981992957465,0.582617459182829,0.6025966163154954,0.5449127038057587,0.5424240341856412,0.5688824752249525,0.5955228377799008,0.6217459801899501,0.5450065259962785,0.5432029135176573,0.9791440268336957,0.574248940562906,0.6008981206057045,0.999662332862089,0.6724106133268212,0.9611080452314336,0.6149117687854856,0.5924288270485683,0.9978042668392063,0.6878280464866379,799001180877
