Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.78435707092285,254.01576232910156,9.592537879943848,0.18968723714351654,0.3567489981651306,-0.9147397875785828,0.4332185685634613,-0.8664718866348267,-0.24808906018733978,3.9713857173919678,-20.185455322265625,-12.538302421569824,0.6634782288803284,0.7798169458944517,0.9491629629870667,0.6070037732384745,0.6397939380801541,0.5455085030077167,0.6642077445053014,0.9730941796113549,0.6226812490196041,0.7544809193405111,0.6019891899887103,0.94484239703132,0.6175483049930535,0.9987892940399852,0.7682307037479325,0.9000145527342391,0.8165017848604478,0.5848908832665307,0.9208536188985404,0.6916701167904901,0.9065207759772976,0.8554997004853561,0.6314173245230321,0.9039811461039938,0.696870766943223,796634667055
-20.7615966796875,253.77389526367188,9.460994720458984,0.1899157166481018,0.35537299513816833,-0.9152278900146484,0.43752944469451904,-0.865145206451416,-0.24513624608516693,2.6546504497528076,-28.20916748046875,-15.34204387664795,0.6631186131581521,0.7803948194467333,0.9493558724123332,0.6074214827515969,0.6391636202307003,0.5450138010793627,0.6540909054100277,0.9580673791133424,0.6159319115212594,0.7387499121870098,0.5980739583289688,0.9497285958944204,0.623354524972183,0.998635366107267,0.7677019248453847,0.898409927324321,0.8187003922940754,0.5857904135766404,0.9204731198647416,0.691668261984843,0.9053162756554777,0.8577274945480087,0.63268915734504,0.9032121134139139,0.6970022051414299,796634675629
-20.702394485473633,253.46263122558594,9.271379470825195,0.19038020074367523,0.3537222445011139,-0.9157707095146179,0.44168809056282043,-0.8639470934867859,-0.24188223481178284,6.761915683746338,-35.55355453491211,-21.657947540283203,0.6627279043692911,0.7812316497585313,0.9498977486463823,0.608076803583107,0.6387527037962148,0.5443688247783826,0.6428679392767459,0.9427828037579863,0.6088961268947628,0.7286061321098742,0.593714265312846,0.9549196980552013,0.6322888231172767,0.9984769352619224,0.7641045730228505,0.8966540654149441,0.8197095606753948,0.5861939716320386,0.9211978844685101,0.6915660972164982,0.9039157526405935,0.8592536557694725,0.6333799586698307,0.9032849350724174,0.6974040601154554,796634684384
-20.6690673828125,253.17129516601562,9.061975479125977,0.19039388000965118,0.35260769724845886,-0.9161975979804993,0.44732001423835754,-0.861915647983551,-0.23875974118709564,3.8790104389190674,-33.90774917602539,-24.37204933166504,0.6620741838032803,0.7819978532797296,0.9503810009167379,0.6087711184769633,0.6381984828481047,0.5437253787046654,0.6276978126783769,0.9162862993076921,0.5986414310357773,0.712551840240221,0.5902313258430578,0.9571588770880534,0.6390869048469253,0.9987113489382914,0.7590390755561358,0.8951452459764108,0.8196335131845955,0.5859499077411509,0.9225390430122435,0.6916855784493188,0.9026257224371613,0.859975914418113,0.6331406094649389,0.9038990926549312,0.6984947631276216,796634692976
-20.64494514465332,252.8427734375,8.829317092895508,0.1905842274427414,0.351974219083786,-0.9164015650749207,0.45035436749458313,-0.8608289361000061,-0.23696944117546082,2.779390573501587,-37.8515625,-26.80702781677246,0.6612049351438578,0.7822016234315406,0.9507908992864382,0.6093371306434245,0.6381286486500313,0.5430458414660065,0.6133498075040914,0.8812690906301685,0.5893707825214934,0.6918961228875038,0.5869673776770509,0.9614243088367935,0.6437021581511536,0.9985162511981561,0.7605595629394274,0.8945216079951167,0.8173503765407026,0.5845208373981444,0.9248968697812635,0.6923028462191617,0.9017935853539611,0.8589526069873359,0.6316277285438747,0.9057322683051754,0.70020661872802,796634701655
-20.61923599243164,252.48898315429688,8.594783782958984,0.19084154069423676,0.3506428897380829,-0.9168582558631897,0.4550454020500183,-0.8592059016227722,-0.23387791216373444,2.9703731536865234,-40.877777099609375,-27.097938537597656,0.6602319214640345,0.7827426874811205,0.9512380789089452,0.6102330209362136,0.637718247588499,0.5423492585584777,0.6003333769636211,0.8353892446173886,0.5814306189960462,0.6649677411020942,0.5842853657315988,0.9662124311070593,0.6472398560084796,0.9980242913290962,0.7649023232577663,0.8933794208454204,0.815481463301487,0.5830283435733488,0.9272903218326246,0.69334365838816,0.9005865917770285,0.8584767538968505,0.6302833225084207,0.9073970402751063,0.7021877904780413,796634710310
-20.608631134033203,252.141845703125,8.332883834838867,0.1916271448135376,0.3499011993408203,-0.9169777631759644,0.4549517333507538,-0.8595204949378967,-0.23290221393108368,1.1812292337417603,-38.67022705078125,-29.174577713012695,0.6592286505191927,0.782530365478757,0.9516029675331181,0.6107239747403107,0.6380483379972304,0.54177937523315,0.5927418341505649,0.7954338891422517,0.5776401356731257,0.6409574809791251,0.5825357247721056,0.966590218683713,0.6474890632404449,0.9983492215866214,0.76531218619196,0.8935030132121572,0.813072585589696,0.5817994456843124,0.9290624233180612,0.6936722689844419,0.9002538015365411,0.8570401955478201,0.628784196523955,0.9089467020990872,0.7032445620055693,796634719287
-20.61985969543457,251.79312133789062,8.078031539916992,0.192203089594841,0.3493604063987732,-0.9170634150505066,0.4511524736881256,-0.8613381385803223,-0.23357658088207245,-1.3389443159103394,-41.58272933959961,-30.39028549194336,0.6584445874059105,0.7814568840528181,0.9515418437266102,0.6105755786313881,0.6388439411541414,0.5414514374579591,0.5912163712830556,0.7719679714945699,0.5780184925412845,0.6245065614426373,0.5826063023207966,0.9633905762907137,0.6387698319753159,0.9990047754420772,0.770343745246525,0.8951041159663569,0.8097601461344456,0.5804784954423351,0.9302822022164902,0.6936204371936681,0.9011150722271435,0.8542494520873807,0.6269297201621845,0.9105209413604354,0.7036281075038842,796634727673
-20.61932945251465,251.4360809326172,7.79681921005249,0.19262655079364777,0.34846261143684387,-0.9173160791397095,0.4490661025047302,-0.8624924421310425,-0.23333758115768433,0.06090904399752617,-41.01078414916992,-32.30094528198242,0.6577064942375836,0.7805643174503366,0.9511895145785235,0.6104779298561112,0.6390228330141953,0.5411370361059777,0.590193294531689,0.7512068498633758,0.5789932269012502,0.6105418699998657,0.5832920829366505,0.9616956107183375,0.63436202732266,0.9991853600555488,0.7729214012482175,0.8965752928108552,0.8058806298618554,0.5787723809182662,0.9319978795445194,0.6939238618298708,0.9018336652993407,0.8514077174484079,0.6249367034948352,0.9122857431920286,0.7043973829137369,796634736379
-20.628387451171875,251.13772583007812,7.491842269897461,0.1933576613664627,0.34829768538475037,-0.9172248840332031,0.44693464040756226,-0.8635057806968689,-0.23368185758590698,-1.0514733791351318,-34.63654708862305,-35.40480422973633,0.6570221969809272,0.7796798932550099,0.9508888431617404,0.6103849691346721,0.6393014824391563,0.5409343601333694,0.5890802232269358,0.7355060055813621,0.5793429180680155,0.6009784245395705,0.5841940775088335,0.9549821325269254,0.6253446527744781,0.9998212236429415,0.7734090644440044,0.8983112136040247,0.8021826307868523,0.5773335578356912,0.9333242808217089,0.6939356921042632,0.902780298469593,0.848525350145663,0.6231452386860167,0.9137754424928006,0.7046467953321004,796634744993
