Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.05538940429688,191.55477905273438,-34.18788146972656,0.2805997133255005,0.41338056325912476,-0.8662449717521667,0.11867481470108032,-0.9105201959609985,-0.39606723189353943,-6.850034236907959,-9.227653503417969,-24.95416831970215,0.7090393810170226,0.6217867371395159,0.8181294910439836,0.7065702317150409,0.7195358349015679,0.995781353184681,0.5412806662809535,0.767415031200147,0.9938383353723398,0.7758188143417292,0.9966802760594998,0.5421036232412263,0.7656920351201492,0.9995116037137798,0.7422185234179669,0.999075528927628,0.5532543461172832,0.7508273123813443,0.999905574826822,0.7299616570888285,0.9976015142597775,0.5828155764092732,0.7059203835204535,0.9982159107260986,0.738260251035173,172061657707
-68.1217041015625,191.58816528320312,-34.3483772277832,0.2794646620750427,0.41537266969680786,-0.8656587600708008,0.11384546011686325,-0.9095563292503357,-0.3996829688549042,-7.627711772918701,3.8389644622802734,-18.4604549407959,0.7088238716330045,0.6212429513229789,0.8173913273387,0.707271782324932,0.7186958264334672,0.9959839318022788,0.5412435998674376,0.7660010242462638,0.9939895149507767,0.7748296576026922,0.99679839553357,0.542109824619944,0.7649618378968939,0.9995438921880915,0.7416736407352559,0.9991425004317112,0.5533104320932929,0.750715230346082,0.9999297162052402,0.7296942128611748,0.997469935985533,0.5828919432357531,0.7061845033280587,0.9983241827210271,0.7385722336621047,172061666401
-68.18757629394531,191.66270446777344,-34.50601577758789,0.27840104699134827,0.4173894226551056,-0.8650311827659607,0.11033140122890472,-0.9085738062858582,-0.4028903543949127,-7.601521015167236,8.602582931518555,-18.190507888793945,0.7087607194187466,0.6208382314714826,0.8167460275540023,0.7076048826240658,0.7181912897184337,0.9962178049506535,0.5412113964439029,0.7643454643076094,0.9941162609863831,0.7738912262168064,0.9969473756011266,0.542103233071467,0.7638942176621365,0.9995787731722152,0.740928773601484,0.9992136828192174,0.5533903112826342,0.7504284394618557,0.9999484934945106,0.7293870713083805,0.9973406341622321,0.5830726110932883,0.7062707245916221,0.9984021139958809,0.7388078742140908,172061675067
-68.23822784423828,191.7260284423828,-34.58327102661133,0.27778080105781555,0.41824379563331604,-0.8648178577423096,0.10723473131656647,-0.9081213474273682,-0.4047423005104065,-5.812302589416504,7.265397071838379,-8.864679336547852,0.7088768707789717,0.6207855165177708,0.8163345115479103,0.7079055424401792,0.7176859122892318,0.9964098067012005,0.5411785736016079,0.763049616726143,0.9942245818419668,0.7731940730878543,0.9970770666864561,0.5420817075670722,0.7630339604857489,0.9996027361773139,0.740454049253286,0.9992769390399179,0.5534268883424459,0.7502109991399978,0.9999606827827509,0.729301734757012,0.9972198120599188,0.5832343945499588,0.7063195557714724,0.998459245189573,0.7391104008605164,172061683782
-68.26753997802734,191.81590270996094,-34.603694915771484,0.2776149809360504,0.4187129735946655,-0.8646440505981445,0.10457272827625275,-0.9078445434570312,-0.4060576558113098,-3.413686513900757,10.468244552612305,-2.378966808319092,0.7091918243620925,0.6207962351492595,0.8156691401958431,0.7079775275330801,0.7171576946462395,0.9966180385830602,0.5411430153872178,0.761720292335218,0.9944217888822473,0.7721849234918416,0.9972237751614731,0.5420652914065976,0.762099915038912,0.9996427615765477,0.7397534667381175,0.9993473769394804,0.5534441485379605,0.7498366987672758,0.99997447205986,0.729009771449948,0.997073971290828,0.5833232853472465,0.7062076177242282,0.9985378884141564,0.7392243252988995,172061692367
-68.29237365722656,191.94143676757812,-34.59912109375,0.2773897051811218,0.41921383142471313,-0.8644736409187317,0.10284923017024994,-0.9075697660446167,-0.40711072087287903,-2.8621296882629395,14.465441703796387,0.5269234776496887,0.7094614203615726,0.6207012758363547,0.8146036200411961,0.7077493962567618,0.7164864822827338,0.996767946101433,0.5411095232783556,0.7605962107615002,0.9945654354141547,0.7712997974592932,0.9973280704310472,0.5420352160095405,0.7613309951717395,0.9996640109965425,0.7392730945564808,0.9993983340405033,0.5534129749050772,0.7494939384193358,0.999980888208696,0.7288910502435711,0.9969597560112047,0.5833836261903903,0.7061107689528042,0.9985808444244435,0.7394634644957784,172061701046
-68.30581665039062,192.070068359375,-34.584716796875,0.27753254771232605,0.4185140132904053,-0.8647668361663818,0.10103128850460052,-0.9078503251075745,-0.40694043040275574,-1.5472602844238281,14.810810089111328,1.658811092376709,0.7097127625794656,0.6206654728448399,0.8137044962366404,0.7074680621381432,0.7159522428849728,0.9969046849264048,0.5410730571385144,0.7595851359492313,0.9946562468649882,0.7707061619747944,0.9974280471694605,0.5419718505628653,0.7606295226316633,0.9996727517906185,0.7390659256332276,0.9994460704308982,0.5533327894402026,0.7490845933789622,0.999984154764338,0.7289028846799862,0.9968424577183451,0.5834239760730902,0.7058734293520104,0.9986105196835214,0.7396877239978528,172061709731
-68.30524444580078,192.1915740966797,-34.56009292602539,0.2779487073421478,0.4172215461730957,-0.8652575612068176,0.09926164150238037,-0.9084036946296692,-0.4061402678489685,0.06606337428092957,14.045466423034668,2.846364974975586,0.7099722325716006,0.6206748843964268,0.8126669302450282,0.7070653036124133,0.7152958971143214,0.9970533106210667,0.5410325183040988,0.7584981882720375,0.9947292713871324,0.7702097429263285,0.9975464190975811,0.5418786286110346,0.7598655648123499,0.9996779541802955,0.738999935759708,0.9995021633602961,0.5532071107079148,0.7485432195605864,0.9999862673634485,0.7290264703175896,0.99669485402293,0.5834693047741436,0.705482908210419,0.9986353332645871,0.7399775633577244,172061718381
-68.2972640991211,192.38478088378906,-34.494815826416016,0.27901819348335266,0.4154617190361023,-0.8657600283622742,0.09748770296573639,-0.9091620445251465,-0.40487104654312134,0.9168082475662231,22.201383590698242,7.5008544921875,0.7102724909676176,0.6209060759050699,0.8122306955929465,0.7066689037911961,0.715060419546976,0.9972085989669306,0.5409749369838408,0.7576535741539974,0.9948637949722074,0.7697433337455315,0.9976833036869951,0.5417760601219027,0.7591338382953122,0.9996954672958062,0.7388925605752685,0.9995662741360554,0.5530366231829964,0.7479370782850506,0.9999905534504095,0.7290664403834607,0.9965027385493032,0.5834566065647582,0.7049899206953192,0.9986917088055389,0.740131863912026,172061727084
-68.3051986694336,192.68649291992188,-34.39067077636719,0.2804734408855438,0.4141278564929962,-0.8659288287162781,0.09573547542095184,-0.9097099900245667,-0.40405744314193726,-0.9130818843841553,34.72209930419922,11.985888481140137,0.7104758701452376,0.6212752095530654,0.8122826630000926,0.7061473998063925,0.715200630214679,0.9973450360560507,0.5408892642558473,0.7574222522496141,0.9951572512972922,0.769039668008064,0.9978082374455576,0.5417358648586194,0.758753866675704,0.9997458435623061,0.7384253079716464,0.9996218269985614,0.5529243041757738,0.747585294125273,0.9999974911742785,0.7287054064853881,0.9963049546123321,0.5833904560630828,0.7047905704388474,0.9988111268102462,0.7399805183377797,172061735773
