Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.367794036865234,194.2696075439453,-31.800371170043945,-0.44650372862815857,0.6101173758506775,-0.6545160412788391,-0.5384287238121033,-0.7674294710159302,-0.3480611741542816,24.743486404418945,-16.594297409057617,-3.0517449378967285,0.6997863449400997,0.6838192109384035,0.7668565558168557,0.6034770880939326,0.6162182747380447,0.9958545086635417,0.6081473206638134,0.5696449492059439,0.95814838554788,0.6840955441192147,0.838339679307075,0.9994793884157339,0.5584175473556161,0.6118847625408356,0.9847471730490973,0.6907581794919644,0.5507524171334715,0.9999367687371417,0.5725083917161515,0.6198397898411351,0.9767792504308798,0.6979788552807175,0.5420153198250928,0.9966621849941095,0.6340420808874445,0.6177881973225791,0.9614659984648554,0.7083819787538262,0.5502234017420767,35975279766
-60.14793014526367,194.17327880859375,-31.78703498840332,-0.4459555745124817,0.6124814748764038,-0.6526791453361511,-0.5390482544898987,-0.76591557264328,-0.3504287600517273,25.254440307617188,-11.06516170501709,1.5318230390548706,0.6996744033607629,0.6839569453989702,0.7666466922458941,0.6033237592107643,0.61565854115386,0.9959120445945182,0.6078402068828546,0.5699858336401118,0.958202767070038,0.6846535595109805,0.8385571953176828,0.9994818166733636,0.5587137701829796,0.6111982872364266,0.9844324452225053,0.6906024383301101,0.5506797994479588,0.9999280923471845,0.5728274584504689,0.6188646302713882,0.9765711520267718,0.6973972583830129,0.5420071041990239,0.9965719301861544,0.6343085409063031,0.6168020051382255,0.9613271628734953,0.707510894126335,0.5502927089980792,35975288472
-59.91926574707031,194.03627014160156,-31.8323974609375,-0.44536513090133667,0.6155378222465515,-0.6502023339271545,-0.5401507019996643,-0.7638775706291199,-0.35316893458366394,26.444210052490234,-15.844223976135254,-5.246143817901611,0.6997270329594247,0.6844184874522742,0.7667792120922116,0.6031895225363776,0.6150386722528529,0.9960814578473454,0.6071905344755465,0.5703470470906346,0.9581609551884787,0.6850188522244641,0.8390338485930261,0.9995156296787174,0.558853594703739,0.6107394540248555,0.9840968221966335,0.6903745851350668,0.5506243110917782,0.9999314856889254,0.573096586149897,0.6184513297985138,0.9762666258520901,0.6972561919951844,0.5420056524292733,0.9965801206852476,0.6346789255564357,0.6162370750094014,0.9609162541829842,0.7070328029494466,0.5503603095820494,35975297119
-59.67148971557617,193.9319305419922,-31.873733520507812,-0.44505080580711365,0.6200513243675232,-0.6461161971092224,-0.539653480052948,-0.7614847421646118,-0.3590475022792816,28.591773986816406,-12.04062557220459,-4.769753456115723,0.6998655711004986,0.6845943080411893,0.7661371836821761,0.602940549699525,0.6142407249364166,0.9962124513953006,0.6062866756817867,0.5709429344740413,0.9584870159176172,0.6854563388761292,0.8396282610721815,0.9995553891047194,0.558507620980233,0.6112740828030635,0.9842074001293278,0.6902709181472094,0.5505696580129026,0.9999365683637487,0.5727890775578265,0.6193291956488864,0.9766152100865831,0.6974554591589575,0.5420103901808903,0.9965712729455098,0.6342995735363792,0.6165128359379013,0.9613478029376404,0.706880898370664,0.5504520375068938,35975305785
-59.469276428222656,193.78265380859375,-31.836990356445312,-0.4450133144855499,0.6237748861312866,-0.6425480842590332,-0.5398258566856384,-0.7593469619750977,-0.3632908761501312,23.17104721069336,-17.10443687438965,4.210143089294434,0.6999210516898553,0.6850769326082171,0.766233240959291,0.6028612514085949,0.6135113375684448,0.99645081563132,0.6051608789093125,0.5714114527642352,0.9586062911477983,0.6855003587419924,0.8408272051359266,0.9996026773246384,0.55842033301035,0.6113246128202107,0.9839973624941346,0.6901675867541172,0.5505481239599122,0.9999479570601796,0.5728739087464813,0.6197848888231372,0.9764223496255633,0.6978757032174417,0.5420223756665535,0.9966476277580101,0.6345311322631869,0.616583521923079,0.9609989255979545,0.7068861137848237,0.5505093835839321,35975314512
-59.228668212890625,193.59320068359375,-31.844629287719727,-0.4453637897968292,0.6250934600830078,-0.6410220861434937,-0.5369822978973389,-0.7593741416931152,-0.36742469668388367,27.945072174072266,-22.004409790039062,-0.8871768712997437,0.6998627353600847,0.6854411315736603,0.7669043210147239,0.6031704863446635,0.6133455593709263,0.9966112766464866,0.6034550425942533,0.5721124522441826,0.9595255970721069,0.6851241317016213,0.8418884865249125,0.9996353764227132,0.557669225755333,0.6121963743040547,0.9845419401795014,0.6894967259323994,0.5506002940361443,0.999960186506606,0.5724821368941475,0.6211572789660927,0.9769061439821014,0.6978791534420067,0.5420442072365541,0.9967716355454379,0.6342213349081709,0.6180318106903782,0.9614420701329871,0.7072400058297889,0.550505682132349,35975323122
-58.98208999633789,193.4986114501953,-31.849931716918945,-0.4452452063560486,0.6269802451133728,-0.6392592787742615,-0.5356283187866211,-0.7586067318916321,-0.37096914649009705,28.38164520263672,-10.887505531311035,-0.6102505922317505,0.6998570351469016,0.685871209792444,0.7675555456530392,0.6032157336844395,0.6132324943808551,0.9965939034208557,0.602620386422325,0.5725207739636159,0.9602719262080633,0.6851364976262062,0.8417509743954523,0.9996329537627352,0.5572136790921898,0.6129727419591735,0.9850157288035603,0.6893857904166562,0.5506026001107556,0.9999597264080811,0.5720198388869958,0.6225834648423767,0.9776174666495461,0.6981908264733849,0.5420607283645781,0.9967636776630194,0.6338090152742559,0.619148461635117,0.9621648371608854,0.7077479917854481,0.5505424390085212,35975331810
-58.7784309387207,193.46336364746094,-31.845319747924805,-0.44450873136520386,0.6293017268180847,-0.6374883055686951,-0.5357775688171387,-0.7571103572845459,-0.3737998604774475,23.522634506225586,-4.070154666900635,0.53276127576828,0.699943939976908,0.6862228645387541,0.7678984414451011,0.6031634934055217,0.6130734038695017,0.9964449087426159,0.6028953671646806,0.5724523500162962,0.9604594762259046,0.6855464928442097,0.840816826016024,0.9996062179557603,0.5570984885844074,0.6133979999652033,0.9852933990865438,0.6896553467387662,0.5505670332318013,0.9999529982844634,0.5715930278741567,0.6239749660188983,0.9782724694720792,0.6989857710092208,0.5420727902252624,0.9967063587538472,0.6336191254290852,0.6199820922384247,0.9627137588093801,0.7084823474976408,0.5505546961010233,35975340468
-58.488128662109375,193.42660522460938,-31.834369659423828,-0.4431917667388916,0.6311826705932617,-0.636544942855835,-0.5390703678131104,-0.7550064325332642,-0.3733207881450653,33.3831787109375,-4.226678371429443,1.2590444087982178,0.7001300643675473,0.6867033216930342,0.768180842387893,0.6030031188899362,0.612759513130879,0.9962435655216876,0.6041398020260029,0.5716832573966825,0.9598781871191198,0.6859712418314335,0.8394047982736738,0.9995501989861887,0.5576714653873033,0.6125716319453393,0.9850386197852526,0.6900422761259374,0.5504979554945506,0.9999390208151694,0.5717137919125141,0.6241891499545796,0.9783556434707128,0.6997496281537141,0.5420819430123825,0.9966303077048946,0.6342118748404815,0.6198366578667894,0.9624564345435946,0.7089203606741835,0.5505283850131772,35975349164
-58.19645690917969,193.41444396972656,-31.832775115966797,-0.4417196214199066,0.6337540149688721,-0.6350114941596985,-0.5430722236633301,-0.752280056476593,-0.37302446365356445,33.85260772705078,-1.4121477603912354,0.18510529398918152,0.7003024714937083,0.6871572769791714,0.7682808560539737,0.6027352620429758,0.6123307802297119,0.9960167627008296,0.6051254187496301,0.5712778113386967,0.9596108009787095,0.6867515586196874,0.8378442823551857,0.9995046544731275,0.5578457617809964,0.6130406297929034,0.9851127138393615,0.6911039337004725,0.5504427877841087,0.9999291645719132,0.5713897899292333,0.6258691357945807,0.9788786181955815,0.7012820336763198,0.5421003575082732,0.9965620256298242,0.6342641440076691,0.6206610956743688,0.9627720550598151,0.7101158237571331,0.5505246067105307,35975357780
-57.908878326416016,193.45327758789062,-31.813426971435547,-0.44001448154449463,0.6361790299415588,-0.6337692737579346,-0.5474233627319336,-0.7494921088218689,-0.37227576971054077,32.8886833190918,4.441891193389893,2.2126693725585938,0.700463730372964,0.687475606759976,0.7681110890204542,0.6023835663442986,0.6118880698232242,0.995664865919164,0.6068548684553378,0.5705416782839117,0.959056742643942,0.6877086226398899,0.8357537935191163,0.9994349524398671,0.558257860896428,0.6131188272935426,0.9850653589900018,0.6922376262038568,0.5503758572109784,0.999911880310961,0.5711230243521361,0.627151492780459,0.979333427052692,0.7027289149734746,0.5421181086323469,0.9964475930652712,0.6344019107315302,0.6210979556580114,0.9629874319132099,0.7112952258167813,0.5505142962202416,35975366524
-57.59563446044922,193.47373962402344,-31.78348731994629,-0.4377211332321167,0.6394093632698059,-0.6321042776107788,-0.552507758140564,-0.7459201216697693,-0.37193864583969116,36.27598571777344,2.3698997497558594,3.4672491550445557,0.7008303917075825,0.6878774779821063,0.7675442496442263,0.6017016170931901,0.6112211392299955,0.995234914230069,0.6092494972560727,0.5695686893538183,0.9581442134346948,0.6888167411737953,0.8330048593617082,0.9993487654139055,0.5588900567431785,0.6128356433769087,0.9848665356972045,0.6934186765786725,0.5502834537780286,0.9998878821262067,0.5710060574364348,0.6279461542667759,0.9796070630057053,0.7041399849804985,0.542135424472116,0.9963031028541625,0.6349186352607915,0.6209908765552767,0.9627910071799387,0.7125022435746385,0.5504949156336009,35975375159
-57.281707763671875,193.50302124023438,-31.755130767822266,-0.43570762872695923,0.6402807235717773,-0.6326131820678711,-0.5575517416000366,-0.7437463402748108,-0.36875119805336,36.179264068603516,3.374049425125122,3.2680137157440186,0.7010494987260555,0.6882536025916408,0.7672053434734116,0.6010938604437819,0.6106622062427864,0.9947697100631602,0.611520237561427,0.5685980843418768,0.9573948293753857,0.6897306692359665,0.8304911734793002,0.9992633378851604,0.5594222756650048,0.6126808839661907,0.9847428596816955,0.694504645604152,0.5502759763159546,0.9998676205343253,0.5709327222277668,0.6288892493481096,0.979770454841527,0.7057804551744544,0.5421566356410417,0.9962014743145777,0.6354592411702963,0.6211239036559867,0.9625167044144383,0.7139008518184462,0.5504402766431649,35975383836
-56.95043182373047,193.4625244140625,-31.735862731933594,-0.4343322515487671,0.6405485272407532,-0.6332874894142151,-0.5610770583152771,-0.7424010634422302,-0.36610546708106995,38.016544342041016,-4.646856307983398,2.2113404273986816,0.7014958454625462,0.6886526726990642,0.7670866875497545,0.6007080919827826,0.6104536783910971,0.9943946144575623,0.6136906377484359,0.5676262500832221,0.9565090227828018,0.6902184861841407,0.8280837696303495,0.99916901349135,0.5598928234430558,0.6124072864991459,0.9847020119675304,0.695260801885807,0.5502227821843353,0.9998461419118043,0.570884145402441,0.629668276854344,0.9799066725076494,0.7072434100974712,0.5421707489234339,0.9961199048884739,0.6361838671166005,0.6211800448254474,0.9620479754548487,0.7152656790819748,0.5503636128741365,35975392550
-56.60874557495117,193.2823486328125,-31.70308494567871,-0.4336053133010864,0.6393728852272034,-0.6349714994430542,-0.5632270574569702,-0.7423535585403442,-0.36288633942604065,39.684593200683594,-20.92633819580078,3.806766986846924,0.7018770134455192,0.6889098745993183,0.7670749512556182,0.6005373477294811,0.6104528546608583,0.9942985982784079,0.6149311677646486,0.5669045206304015,0.9557050693080185,0.6899493806545457,0.827071096114526,0.9991220352331281,0.5602400699675311,0.6118995682782512,0.9845665197713925,0.6954139974444872,0.5501930878204335,0.9998449416748202,0.5711131751630081,0.6297558581726539,0.9796152843035452,0.7080903847195438,0.5421833462045631,0.9961584701233082,0.6370667260836737,0.6209737265587811,0.9611962893591202,0.715818010334439,0.5502738167412785,35975401160
-56.24757385253906,193.05126953125,-31.67681121826172,-0.43254899978637695,0.6367309093475342,-0.6383377909660339,-0.5648696422576904,-0.7432037591934204,-0.3585672080516815,41.595497131347656,-26.61398696899414,3.025965690612793,0.7020338857760706,0.6888832419929299,0.7671561526698666,0.6006119906098929,0.6107388729286385,0.9942439318206773,0.6157324479455255,0.5663194507276909,0.955196296882522,0.6893240635146581,0.8266307443257263,0.9990961125769386,0.5605229558027162,0.6112650099549486,0.9844036968167088,0.6952367979309643,0.5502276093316416,0.9998473193166685,0.5715127116425044,0.6290663832711144,0.9791086581170981,0.7082807098688161,0.5421863455585887,0.9962131903048259,0.637869940529697,0.620550903964516,0.9603378177942843,0.7159029841150201,0.5501842713177063,35975409843
-55.88625717163086,192.87066650390625,-31.658458709716797,-0.43181151151657104,0.6342957019805908,-0.6412548422813416,-0.5658887624740601,-0.7441391944885254,-0.35500243306159973,41.68871307373047,-20.837238311767578,2.1175425052642822,0.7021555265944455,0.6887971322310446,0.7670421002066192,0.6004643907967638,0.6109971274196037,0.9942268510202183,0.6168301307732798,0.5657177070290027,0.9543776872543576,0.6887681995481401,0.8261787351183276,0.9990660777625539,0.5611514292591749,0.6099405098783135,0.9839313942933307,0.6949242448395292,0.5502132796155726,0.999842248938078,0.5722581601137348,0.6272230653356234,0.9782691633513497,0.7078675247221503,0.5421789265647267,0.996223818023733,0.6388929946470455,0.6192616737310483,0.9592144866384342,0.7152818416857673,0.5501410107047507,35975418510
-55.526180267333984,192.6685028076172,-31.66111946105957,-0.43092453479766846,0.6321495771408081,-0.6439650058746338,-0.5672807097434998,-0.7447521686553955,-0.35147809982299805,39.58644104003906,-22.225271224975586,-0.2926259934902191,0.7020838248260006,0.6884247702269225,0.7664710081179793,0.600154162731483,0.6111588291365531,0.9941241924869065,0.617496618339779,0.5654756084237287,0.9541492539097587,0.6886276927429518,0.8257754816411588,0.9990750623565028,0.5610648530607185,0.610234860992138,0.9839821417804416,0.695098915449807,0.5503178566983664,0.999850030673601,0.5724064101635303,0.6269110062549246,0.9780289418196438,0.7077528578760497,0.542181180415164,0.9962646592376244,0.6388481413801865,0.6194102944642669,0.9591274750036929,0.7154881807355327,0.5501139891051252,35975427606
-55.20025634765625,192.52761840820312,-31.68039321899414,-0.43028494715690613,0.630659818649292,-0.645850658416748,-0.5682262182235718,-0.7451645135879517,-0.3490685522556305,39.49612045288086,-17.072917938232422,-2.335541009902954,0.7017750164243275,0.6879323911965854,0.7658615609766724,0.6000178866914878,0.6111467143045215,0.9940216907000671,0.617832293791469,0.5654615717772117,0.9541922355200846,0.688722373401961,0.825687472672442,0.9991100215167689,0.5606949314183783,0.6112069993292191,0.9841970376178062,0.6955101197692962,0.5504624097024559,0.9998627243413365,0.5722798844352919,0.6272409497245289,0.9780518698357992,0.7077716799765252,0.5421813622607832,0.9963050150462206,0.6382436140585414,0.6200723881542902,0.9595293401506025,0.7160485953059886,0.5501323218106027,35975435858
-54.894039154052734,192.4658660888672,-31.689722061157227,-0.4298613667488098,0.6311089396476746,-0.6456939578056335,-0.5670860409736633,-0.7452014088630676,-0.35083940625190735,35.36820983886719,-7.133026599884033,-1.0774545669555664,0.7013991982511283,0.6871771640297472,0.7646910046848767,0.5995839524938905,0.6110964379769149,0.9937423298154854,0.618415176623549,0.5656451214142469,0.9545316080460537,0.6893866911834882,0.8249897525197128,0.999135195517689,0.5599867068456694,0.6126735976152059,0.9847769433562775,0.6957513148379065,0.5505943173350393,0.9998687235239292,0.5717682091972227,0.6280808107657087,0.9786183281753128,0.7074309724260088,0.5421815667307958,0.9962870550850351,0.6369605938242177,0.6210560656925217,0.960749656177238,0.716288134272347,0.5501818168266782,35975444516
-54.57295227050781,192.32786560058594,-31.715612411499023,-0.4292125999927521,0.6322212815284729,-0.645037055015564,-0.5657583475112915,-0.7448908686637878,-0.35363125801086426,37.038394927978516,-15.91787338256836,-2.9865128993988037,0.7009887737105629,0.6863962985620835,0.763534510323197,0.5993178095875441,0.6109842376627256,0.993514821708162,0.618306321368423,0.5659674570502756,0.9552398828078733,0.689926723451909,0.8249116596038313,0.9992098388091715,0.5588044171438972,0.6150633233587464,0.9855987869165754,0.6960099443604515,0.5508520713175306,0.9998951525689993,0.5709096393694579,0.6302364533026164,0.9793836357267733,0.7076788999022736,0.5421966282803462,0.9963987175971546,0.63522973071699,0.6231863916858736,0.9621643965763645,0.7172719705894366,0.5502129641011453,35975453185
-54.30162048339844,192.2650604248047,-31.732101440429688,-0.4284355044364929,0.6340171694755554,-0.6437897086143494,-0.5651288628578186,-0.7439618110656738,-0.3565811812877655,30.79801368713379,-7.128859519958496,-1.8718020915985107,0.7005417587546839,0.6859253710292379,0.7629576756659384,0.5992674380918994,0.6107645240010858,0.9934746299817548,0.617052721531227,0.5668309512023091,0.9563948623407996,0.690654169528726,0.8254423246861055,0.9993083342315994,0.557454346568672,0.6179892143430383,0.9864768004185569,0.6963989429847478,0.5510806857567628,0.9999223213259375,0.5697869012246253,0.6329613385196741,0.9803739695176676,0.7080041182610651,0.5422119957022854,0.9964848682669838,0.6331021705031427,0.6254951065050532,0.9639252874460249,0.7182216357580419,0.550310398031727,35975461995
