Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.112665176391602,241.7638702392578,-21.044633865356445,-0.3409833312034607,0.2613079845905304,-0.9030218720436096,-0.0008608557400293648,-0.9606770873069763,-0.2776666581630707,8.20093822479248,-27.39056968688965,11.054685592651367,0.6952695865261777,0.6799291895518808,0.8808608851698791,0.7117177615738656,0.7037646049193427,0.9892538024768005,0.542517586414568,0.7925878679915741,0.9960909643912594,0.7651058224416785,0.9833535601044495,0.989812766288841,0.5451282594174034,0.786910760809574,0.9993101415228864,0.7381294286955636,0.5638952985131523,0.9935761181674884,0.5562131638106058,0.776034425544497,0.9990179743567063,0.7361672845210349,0.5429023717786305,0.9999625020810841,0.5857477918384302,0.7461882060877597,0.998877063335957,0.7348451295281644,0.5532417534720048,172070820514
10.179544448852539,241.46792602539062,-20.947683334350586,-0.34137284755706787,0.2632753849029541,-0.9023029804229736,-0.005393603816628456,-0.9605032205581665,-0.27821654081344604,7.681973457336426,-33.993492126464844,11.136087417602539,0.6952818542292669,0.6808885462826189,0.8821810865032992,0.7118115647896601,0.7042056789957685,0.9893744802687672,0.5424018127250202,0.792963071170808,0.9960778906800847,0.7659727620041932,0.9828675082696032,0.9899290129523042,0.5450260822779422,0.7868268219227681,0.9992969811950747,0.7385816508934705,0.5638074394945218,0.993633361290804,0.5562746264325326,0.7766858951392254,0.9989420333370063,0.7377156095400502,0.5428758267597787,0.9999550508386544,0.5868020700933819,0.7474609625723719,0.9986722249148463,0.7370825328537783,0.5530840624720423,172070829220
10.246907234191895,241.1193389892578,-20.86600685119629,-0.3417825996875763,0.26308920979499817,-0.9022021293640137,-0.009418440982699394,-0.9609258770942688,-0.2766455113887787,7.750885486602783,-40.107513427734375,9.397772789001465,0.6952022166444812,0.6816514971493157,0.8829374485464548,0.7116955187692587,0.704181823617552,0.9895914295664575,0.5422765340021141,0.7926875738025952,0.9960378677724235,0.766621259938526,0.9823149305832077,0.9900948670508618,0.5448981472192003,0.7862023983219133,0.9992899834322341,0.7385935928636449,0.5637113098326754,0.9937423710050884,0.5561799155194006,0.7767150748290796,0.998886528408366,0.7387200578906241,0.5428590558009484,0.9999543271500039,0.5874478299507971,0.7480986473808308,0.9984851178735826,0.7389748864121153,0.5529703082633036,172070837911
10.302170753479004,240.80706787109375,-20.831073760986328,-0.34262651205062866,0.2604074478149414,-0.9026599526405334,-0.011393946595489979,-0.9618977308273315,-0.2731720209121704,6.183720111846924,-34.94231033325195,3.908834457397461,0.6951628126249287,0.6821874871699015,0.8828012444113079,0.7111131839391713,0.7035215051715341,0.9898825193040184,0.5421504443416992,0.7919338710455891,0.9959794593708206,0.7671187847144105,0.981687165220796,0.9902919991042035,0.5447358428039653,0.7855305520483336,0.9992791084936502,0.7387170572416341,0.5636177998468701,0.99387090158687,0.5559480037762651,0.7764748199306231,0.9988494472234792,0.7394431603527233,0.5428490071789162,0.9999574619659469,0.5875770055188636,0.748013519528037,0.9983385458596917,0.7402056197341036,0.5529047334224582,172070846848
10.342673301696777,240.5602264404297,-20.801755905151367,-0.344108521938324,0.25633731484413147,-0.9032610654830933,-0.011654485017061234,-0.963103175163269,-0.26888003945350647,4.8297834396362305,-29.435216903686523,3.496039390563965,0.6950166797182442,0.6821899486011833,0.8820618958114917,0.7102802011640569,0.7027805604563807,0.9902827530054394,0.5421157075942399,0.790463279704093,0.9959782592965924,0.7669281535768138,0.9810371263960732,0.9905731826621627,0.5445643830643778,0.7843889178356377,0.9992899143840301,0.7384112128072405,0.5635897636186795,0.9940626809386779,0.5555573085277173,0.7756415226114171,0.9988572472368273,0.7395168513171332,0.5428412866725209,0.9999693482072346,0.5871214644361364,0.7471701690716088,0.9982761781204601,0.7408058989191878,0.5528949736123719,172070855234
10.390536308288574,240.38592529296875,-20.775833129882812,-0.3458426892757416,0.2531389892101288,-0.9035006761550903,-0.010670860297977924,-0.963918924331665,-0.26598209142684937,5.50780725479126,-20.057552337646484,2.983109951019287,0.6949683585683302,0.6817840526407603,0.8807066342192332,0.7094636317970368,0.7018530817535051,0.9907367223587866,0.5421390052883299,0.7888180510882296,0.9959840943546864,0.7667005705114117,0.9804293463604314,0.9909023341934973,0.5443761221113943,0.7828843706781369,0.9993050785746536,0.7378667280599079,0.5636103638686404,0.9942787863738065,0.5551228640412301,0.7744828612233573,0.9988856933296233,0.7392121991523324,0.5428353642490781,0.9999819861595535,0.5863763316302635,0.7458323674699923,0.9982545441732334,0.7409412963580719,0.5529128084784608,172070863924
10.40897274017334,240.20785522460938,-20.743919372558594,-0.34707915782928467,0.25098294019699097,-0.9036280512809753,-0.01079978421330452,-0.9645304679870605,-0.26375046372413635,2.1382787227630615,-20.651931762695312,3.701512575149536,0.6948627809427911,0.6816194389991957,0.8799056637131657,0.7088929551512746,0.701180590247327,0.9911218782348594,0.5421506768533333,0.7873301214792148,0.9959558985779836,0.7666139717657615,0.9797885267740065,0.9911982394995619,0.544178720215694,0.7813995451255891,0.9993033752690993,0.7374494554292077,0.5635907909353877,0.9944839693829265,0.5547669289412978,0.7733077060316919,0.9988914057890707,0.7390203488777379,0.5428282217925299,0.9999911960683615,0.5859121671130412,0.7446958647006593,0.9982154746890413,0.74123300451433,0.5529115739557993,172070872546
10.453123092651367,240.04153442382812,-20.738662719726562,-0.3479495644569397,0.24821873009204865,-0.9040567278862,-0.010424544103443623,-0.9652782678604126,-0.2610156238079071,5.035362720489502,-18.97014808654785,0.5994014739990234,0.6948102806758579,0.6813927021390477,0.8790813673113734,0.7084101067234405,0.700573083744288,0.9914500050727355,0.542026725156493,0.7853182250156643,0.9959197057929557,0.7659564380822901,0.9792437219385074,0.9914407465021786,0.5440290904579524,0.7803596753622296,0.9993057740681387,0.7372429510115442,0.5635390490595217,0.9946412984661138,0.554481117838297,0.7723331506934217,0.9989179534342479,0.7386157487674337,0.5428251584696187,0.99999676470727,0.585365395055157,0.7435142599461083,0.9982443927945157,0.7409099421640847,0.552943117816307,172070881314
10.482109069824219,239.90505981445312,-20.7242488861084,-0.3488098084926605,0.24587056040763855,-0.9043668508529663,-0.009433312341570854,-0.9658456444740295,-0.25894641876220703,3.361501693725586,-15.826821327209473,1.6716935634613037,0.6949245238908696,0.6809903605054537,0.877886835779321,0.7080942290981129,0.6997880921692622,0.9917438906295847,0.5419011353325862,0.7831003116183837,0.9959428449049587,0.7647074013002778,0.9787824208280301,0.9916958583796962,0.5438897187119816,0.7792817326508648,0.9993159668407771,0.736962100211686,0.5635048354209176,0.9948194665720043,0.554162685330965,0.7712336109813324,0.9989599956912151,0.7380583158090638,0.5428232744927599,0.9999997862437932,0.5846778280227697,0.7421725677617811,0.9983077593423672,0.7403903280245278,0.5529761446165085,172070889937
10.526771545410156,239.7303009033203,-20.706178665161133,-0.3495776057243347,0.2430669218301773,-0.9048281311988831,-0.007883625105023384,-0.9664894342422485,-0.25658538937568665,5.031325340270996,-19.686107635498047,2.0355162620544434,0.6951565804008419,0.6806162891617329,0.8767051334174518,0.7078895131439528,0.6990432137992799,0.9920162100899288,0.5417809309466739,0.7810356329305272,0.9959413151508013,0.763674631884326,0.9783839588285023,0.9919119979475635,0.5437577339223747,0.7783365466335128,0.9993170054645043,0.736796304609994,0.5634464938044194,0.9949747101579215,0.5538988648638616,0.7701607585060404,0.9989976883890012,0.7374406165465013,0.5428233915898432,0.9999990160018613,0.5840444774663935,0.7408104378237474,0.9983736726997641,0.7397371447495102,0.553017878659952,172070898814
10.557953834533691,239.571533203125,-20.689712524414062,-0.34974801540374756,0.2401139736175537,-0.9055504202842712,-0.006228970363736153,-0.9671716690063477,-0.25404754281044006,3.6788852214813232,-18.73113250732422,1.9427213668823242,0.6954118668038399,0.6802841202051592,0.8756471331435245,0.7078054012322176,0.6983721113736241,0.9922739759052589,0.5417028954521586,0.7791913068885332,0.995971621185948,0.7626474264678399,0.9780731166980047,0.9921286046365558,0.543662191456796,0.7775534699697746,0.9993350960188864,0.7365884900730323,0.5634246681872704,0.9951289242753606,0.5536800520647198,0.7692810085035032,0.999052124152591,0.7368300783233319,0.5428216334827949,0.9999945554022838,0.5834579111903331,0.7395570732523664,0.9984604879768717,0.738986478149548,0.5530519195368452,172070907290
10.613655090332031,239.33108520507812,-20.67343521118164,-0.34972497820854187,0.23679551482200623,-0.9064327478408813,-0.004532317630946636,-0.9679462313652039,-0.251116544008255,6.349095344543457,-27.408905029296875,1.8553260564804077,0.695804018687256,0.6799511146741771,0.8746562731903772,0.7077181500591695,0.6979091297206642,0.9925278423792644,0.5416273957108678,0.7774803279492156,0.9959828754775545,0.7618497484692984,0.9777248486860434,0.9923130938026724,0.5435714418719171,0.7770320144526258,0.9993455885555973,0.7366236691514999,0.5633870257634648,0.9952549199860724,0.5535238689937346,0.7685686587659573,0.9991048269135667,0.7362387745912524,0.5428222237098708,0.999987204781413,0.5829119072262872,0.7384644252516246,0.9985604282152017,0.7381400026615496,0.5530914293573889,172070916063
10.674453735351562,239.09756469726562,-20.660070419311523,-0.34967973828315735,0.23258981108665466,-0.9075384736061096,-0.0018367177108302712,-0.9688610434532166,-0.24759826064109802,7.018247127532959,-26.955188751220703,1.5428239107131958,0.6962743456195498,0.67949767233102,0.8732623153352139,0.7075635342127573,0.6971878028466476,0.9928508699184362,0.541541529750811,0.7753837112878967,0.9960483089180484,0.7606765143794995,0.9773182805529897,0.9925451124485123,0.5434760333696542,0.7764075430564443,0.9993675449527112,0.7365952117309992,0.5633238738694163,0.9954089128171483,0.5533523558540149,0.7678246432226509,0.9991751494437083,0.7355591909276301,0.5428227577919329,0.9999738145045942,0.5821544802148331,0.737026017452113,0.9986947004910031,0.7369385643187949,0.5531568343268922,172070924726
10.719767570495605,238.82949829101562,-20.6430721282959,-0.34957244992256165,0.22760635614395142,-0.9088423848152161,0.0015243198722600937,-0.9699035882949829,-0.24348455667495728,5.142292499542236,-30.42137908935547,1.929031252861023,0.6967857199271708,0.6789824415610329,0.871731474948696,0.7073589093938506,0.696439637204466,0.9931216915470414,0.541470644412143,0.7735557619120059,0.9960939324406971,0.7596907344403279,0.9770472188713887,0.9927173522465906,0.5434312792657696,0.776300338596473,0.9993963478820058,0.7367671075119149,0.5632593436765281,0.9955215799091187,0.553207048966013,0.7672564978798435,0.9992521952446394,0.7347589950625748,0.5428309809923745,0.9999580257369011,0.5812956009462074,0.7356042651147805,0.998837939826836,0.7355377181449315,0.553245994193774,172070933538
10.752249717712402,238.5304412841797,-20.61605453491211,-0.349772185087204,0.22364190220832825,-0.9097492694854736,0.0036236667074263096,-0.9707580208778381,-0.24003276228904724,3.810202121734619,-35.07973098754883,3.169128179550171,0.6972159514971861,0.6785892009932519,0.8707179056429324,0.7071547420921303,0.696126155868868,0.9933787510353235,0.5413859489164311,0.7719996724035141,0.9961006129132827,0.7591477288797622,0.9767019700370184,0.9928823221579389,0.5433655592293704,0.7762241963949187,0.999412479622772,0.7371086256363076,0.5631550445822956,0.9956314548035686,0.5531038054975778,0.766898384960348,0.9993053171652551,0.7343715657445837,0.5428413239889734,0.9999405157369053,0.5806369780918198,0.7345151527660402,0.9989282497613899,0.7347569599180958,0.5533279975578006,172070942063
10.781580924987793,238.27618408203125,-20.594873428344727,-0.3498700261116028,0.21909822523593903,-0.9108166098594666,0.005676100961863995,-0.971751868724823,-0.23593662679195404,3.4293532371520996,-29.725923538208008,2.476536750793457,0.6974031753486095,0.6781753922350446,0.8695945802330998,0.7068718618408424,0.6955350844708925,0.9935858133652246,0.5413217971156868,0.7704030382918304,0.9960886742535394,0.7584696320475176,0.9765314893295419,0.9929759256291893,0.5433878700939254,0.7764316551249558,0.9994493885487592,0.7371759132406868,0.5630860192258853,0.9956912456277971,0.5530601639409817,0.7666710510546692,0.9993751237737624,0.7336307457698532,0.5428609979382404,0.9999245258824107,0.5799187643288525,0.7334225875214146,0.9990460869390689,0.7334835046156708,0.5534352461533997,172070950616
