Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-381.47137451171875,441.68438720703125,511.7760925292969,-0.86961430311203,0.48868831992149353,-0.07038925588130951,-0.23678429424762726,-0.5378916263580322,-0.8090771436691284,48.39362716674805,-18.676586151123047,-34.1193962097168,0.6690762466094544,0.6303527600556004,0.644021687391425,0.5619004439397,0.5991542016316563,0.5940476410701035,0.9508740156883468,0.9180805774597423,0.8522319855292997,0.5444993124253379,0.5726494921120318,0.5809147960832796,0.8317812264906019,0.9991822377591135,0.6947325264623164,0.6750663396245868,0.5437492106183863,0.5475162638320257,0.7620675594019312,0.9265969220402059,0.7196575722056642,0.9296920869620068,0.561767377840761,0.5518059446473069,0.5518059035828322,0.956496171205921,0.5403024916950616,0.9145811264668385,0.540820044484799,26482572054
-381.04937744140625,441.7424011230469,511.35107421875,-0.8668700456619263,0.49355050921440125,-0.0703153908252716,-0.240593820810318,-0.5377035737037659,-0.8080776333808899,48.35169219970703,6.648128032684326,-48.69458770751953,0.6748988319907351,0.6335098137161241,0.6421530982793976,0.56114498144996,0.6029319654776046,0.5892102670657605,0.9419043066735175,0.9071587312744877,0.8507258734029974,0.5444993525965219,0.5750094176060523,0.593838361489929,0.7236804234217782,0.9896571401837149,0.5885102374171481,0.731500982595551,0.5492436359005817,0.5563920084057127,0.7277463921022139,0.9287165960150348,0.6671430653147861,0.95486755197758,0.5591150239796077,0.5582121323629493,0.5867569303171015,0.8492578441083661,0.5512097884244932,0.7172936795179891,0.5424440258842271,26482580782
-380.6815185546875,441.7297058105469,510.9378662109375,-0.8637054562568665,0.4987114667892456,-0.07279932498931885,-0.24528087675571442,-0.5421167612075806,-0.8037080764770508,41.70838165283203,-1.4385267496109009,-46.85198211669922,0.6776584275541491,0.6354429357288759,0.6423711243283703,0.5604743095345218,0.6067846153341585,0.5810182838114981,0.9332500419028339,0.8968688581786488,0.856896193909748,0.5444995482235327,0.5783940413455366,0.6058800398871877,0.6363884762308776,0.9834145539334923,0.5437061335871124,0.8106062037742022,0.5593659577685488,0.5638487856953731,0.7084760569972969,0.9336006614683744,0.6366839867352078,0.9653249706796444,0.5588494661016689,0.5525919772079083,0.7399035269300177,0.7027447034872811,0.6960124725847144,0.5444994400053437,0.548395881435,26482589602
-380.20355224609375,441.9256286621094,510.3936767578125,-0.8620465397834778,0.5010674595832825,-0.07620474696159363,-0.24749557673931122,-0.5473805665969849,-0.7994500994682312,56.10520553588867,22.996204376220703,-63.87812805175781,0.675770806215231,0.633837294794828,0.6383517892877233,0.5596821033211715,0.6044450889496076,0.5754402011692701,0.9176862211781555,0.8788119802504196,0.8612828400992371,0.5444994125672574,0.5782284935869629,0.6079588845072201,0.6079589037803051,0.9832234254031509,0.5403023531322776,0.8487955842746824,0.573493316018629,0.5726308584700679,0.6614966577238789,0.964423685217662,0.5870281858860207,0.9713536287846551,0.5520275024156628,0.5533404245049321,0.836873180477157,0.7972299683753807,0.8006895212746944,0.5444993829258877,0.5570006266521981,26482598121
-379.58026123046875,441.9858703613281,509.7681579589844,-0.8595144152641296,0.5045266151428223,-0.08177952468395233,-0.24904531240463257,-0.5531368851661682,-0.7949943542480469,71.9224853515625,6.95308780670166,-72.18190002441406,0.672817509899406,0.632045835445473,0.6354375130024751,0.5596837172989277,0.5967943471539208,0.5692358782051409,0.8909307409213412,0.8489763854856723,0.8526360908025062,0.5444992634249393,0.5838475323101093,0.5990981054835153,0.6256919574389423,0.9710355820130447,0.5431490216636652,0.796664928183027,0.5814839907457049,0.5717176533782021,0.6778528495183231,0.9580640060655852,0.6007052982580711,0.9665568720123496,0.5501078485508618,0.5547475712962975,0.8428571743507429,0.8024999392087792,0.8261493997533832,0.5444992609357728,0.5625423446689145,26482606787
-379.0000305175781,441.9207763671875,509.19580078125,-0.8587204813957214,0.5055938959121704,-0.08351003378629684,-0.2541319727897644,-0.5616776347160339,-0.7873595952987671,66.74644470214844,-7.488976001739502,-65.84016418457031,0.6688068239591743,0.628267273342543,0.6324105704251576,0.5612197369907278,0.5886433141257397,0.5435989252264682,0.8582771775089133,0.8161556691884929,0.8188954833734906,0.5444994276544685,0.6407268725118587,0.5849084460622372,0.694354004553153,0.970052181488065,0.5802031543953778,0.7159621750282575,0.5648926090282895,0.5677196362587614,0.6789694391196761,0.9486814297211698,0.6062537533182998,0.972318531015827,0.5493105295235419,0.5542570914684279,0.7503480456315147,0.8271765179531425,0.7499126537059073,0.5529800623968396,0.5651991995754759,26482615480
-378.2957763671875,441.8899841308594,508.87982177734375,-0.8565454483032227,0.5094590187072754,-0.08234933018684387,-0.26356109976768494,-0.5690289735794067,-0.7789362072944641,81.08109283447266,-3.5434370040893555,-36.378055572509766,0.6658633945106845,0.6244300611830053,0.6311104901828871,0.5644399491061458,0.5827703701459351,0.5474375666925938,0.7141856675026662,0.8995804659920636,0.6595982362491182,0.6107969236507288,0.628028158350432,0.5823067749925365,0.7623387807971943,0.9817694372720678,0.6311807993858166,0.6749058120032023,0.5553705754137985,0.5622077352887787,0.6858481538768589,0.940935800101922,0.615250985484336,0.9712920164453029,0.5500799379423112,0.5495597125250871,0.6566269239937956,0.8842643275400159,0.6599345143403543,0.6516745916276226,0.5619156994523201,26482624166
-377.7265625,441.9850769042969,508.49896240234375,-0.8533089756965637,0.5154760479927063,-0.0784105435013771,-0.2749048173427582,-0.572563648223877,-0.7723976969718933,65.72740173339844,10.978312492370605,-43.97746276855469,0.6628233940453683,0.6209550439640101,0.6298268631407389,0.56786576780181,0.577122791095253,0.5587521332397375,0.6028547466038188,0.9877967710526957,0.554741353877561,0.9727868788564302,0.608611437097616,0.5865129961901304,0.8199688385036825,0.9876238871304145,0.6756634577098006,0.6394858309709325,0.5469213657799658,0.5560929392480163,0.6872410875951114,0.9417190119607403,0.6191383794076666,0.9663093148180188,0.5524721594735434,0.5463980701244411,0.6470873903310123,0.9116386578895627,0.6526320992721744,0.6889777604973997,0.5588470034730391,26482632826
-377.08746337890625,442.10076904296875,507.9881591796875,-0.8501760959625244,0.5209513306617737,-0.07622528821229935,-0.2809990644454956,-0.5714030861854553,-0.7710629105567932,74.48974609375,13.486287117004395,-59.53410339355469,0.6650386157866253,0.620851138621765,0.6271707637288267,0.5689293093064558,0.5747327337318683,0.5668054442822008,0.5900394686240291,0.9592583381101096,0.5444236861407349,0.9983186929499523,0.5971550428956675,0.5853729745287708,0.8597921217511123,0.9926963662288322,0.716780963292186,0.6205529890196929,0.5430716873570725,0.5529102854760877,0.6305558541626423,0.9881345127675545,0.5785173766922875,0.9507258956674755,0.551793954859086,0.5447372689373349,0.6188316948278768,0.8940645849037394,0.6200432197475589,0.7033095672619052,0.5566014489774592,26482641406
-376.51239013671875,441.9596862792969,507.4716491699219,-0.8470830917358398,0.526027500629425,-0.07579777389764786,-0.2845878601074219,-0.5694118738174438,-0.7712197303771973,65.94744110107422,-16.179506301879883,-59.23486328125,0.6693154043223913,0.6228161956588785,0.6256298652395147,0.5684429586349574,0.574935439655633,0.5687736225175668,0.6024348510297272,0.9602900598985323,0.5474243897060158,0.994632057676266,0.5967507724030269,0.5813464357070005,0.8686557261229068,0.9867377317053815,0.7321366568363666,0.5999716204212782,0.5417409414754791,0.5509453873645735,0.6107487365685923,0.992902673374482,0.56802745069606,0.8716721576233526,0.550725159078033,0.5443432122466042,0.5931833879769065,0.8900951018153681,0.5854129794747869,0.7375424460327135,0.5522289669884873,26482650126
-375.8752746582031,441.8666076660156,507.0569152832031,-0.8455374240875244,0.5289626121520996,-0.0725603848695755,-0.2866128087043762,-0.5643448233604431,-0.7741886377334595,73.38159942626953,-10.721506118774414,-47.769927978515625,0.671834453587699,0.6242758803093267,0.6241491147418621,0.5671970227049974,0.5757000679030234,0.5691949484942532,0.6322168733447173,0.9748840980043534,0.5600034725410782,0.9686125789073525,0.6017049073371131,0.5820873713702578,0.8874452702256155,0.9836640726866333,0.7526286702301211,0.5822816612553325,0.5415662388356255,0.5495296245301141,0.6282895016785628,0.9807422774021166,0.5833282084411191,0.8144984991948031,0.5524994549258628,0.5458265322913641,0.5913168742506439,0.9205623287091761,0.5721324903699349,0.778410051349954,0.5481015339784036,26482658808
-375.21270751953125,441.8841247558594,506.5086669921875,-0.8457177877426147,0.5291969180107117,-0.068644218146801,-0.287762850522995,-0.560598611831665,-0.7764803767204285,76.07240295410156,2.012722969055176,-62.942264556884766,0.6705456582418401,0.623696629867875,0.6227289591741043,0.5664998903845255,0.5740513018241129,0.5686068825633541,0.6680865655781634,0.9924948574195336,0.5810386855178267,0.9061741812421062,0.6065517225389784,0.586787032674292,0.9192667433777509,0.9902886456948284,0.7841092756002629,0.5724355319434377,0.5430101541921822,0.5489112750379113,0.6415739527383529,0.9674488357828164,0.5949625423955798,0.7697214082888695,0.5559843523719983,0.5483056622215482,0.5988548932579104,0.9445327415758806,0.5700895535782455,0.799382946473879,0.5461534277355725,26482667518
