Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.372702598571777,91.69929504394531,64.56841278076172,-0.06706279516220093,-0.3093497157096863,-0.9485806822776794,-0.8108311295509338,-0.5371232032775879,0.23248998820781708,27.125900268554688,-91.41404724121094,-1.7858284711837769,0.6132988430978832,0.7638015192118112,0.9355047874230397,0.7620329981306617,0.627678689820429,0.5434256252182026,0.5918726417048389,0.6415446300620897,0.5720532507971845,0.5498736799787518,0.5902695887636767,0.5476992027346337,0.5565380951978002,0.8125095199504524,0.5436565341107396,0.7342658006640643,0.5449408804192846,0.9586724840590455,0.5839469414790395,0.5661022888928952,0.999901272513373,0.6515783178950143,0.9383542937798925,0.9084670861970795,0.5957806483864283,0.5497898976102206,0.9939971423933601,0.5955453254114842,0.5519982052210605,172201004792
-10.084787368774414,91.08927917480469,64.73481750488281,-0.06094050407409668,-0.31312987208366394,-0.9477530717849731,-0.809451162815094,-0.5400627255439758,0.23048000037670135,33.21974182128906,-70.3830337524414,19.199934005737305,0.6138501231992225,0.7689935581468531,0.9351344655555376,0.7600740086083725,0.623026193152861,0.5436074008295979,0.5963725459368124,0.6453663763615041,0.5758773770999477,0.5491819413963777,0.5906838871415733,0.5479634944561002,0.5576903644087183,0.8152507228346492,0.5439684160866406,0.7332054897747604,0.5442802569418937,0.9597726808551511,0.5863714049440519,0.5689941270626342,0.9997038087039088,0.6583678520088881,0.9377752985806013,0.9116207632372381,0.5952359682762097,0.5504810119877024,0.9944088531001685,0.5949098391254986,0.551665515649834,172201013459
-9.760174751281738,90.42408752441406,64.89586639404297,-0.05244250223040581,-0.3173285126686096,-0.9468644857406616,-0.8126091957092285,-0.53755784034729,0.22516177594661713,37.38053894042969,-76.59977722167969,18.545291900634766,0.6139642250025699,0.7739036588274595,0.935962058565762,0.7584046530787388,0.6198711089023512,0.5438197281199728,0.6035471328112535,0.6526156550517426,0.5817973270750825,0.5485816951455874,0.5904221891459658,0.5480610381413357,0.5593165675761951,0.8124807735118841,0.544526085078899,0.7246245513454703,0.5435305094915347,0.9623075996408881,0.5907108108428678,0.5776770260536234,0.9988370619434388,0.6800547594475678,0.9383422864296646,0.914968980968046,0.5947727497880227,0.5508758122367985,0.9949709729936027,0.5930792934630897,0.5517298264186077,172201022143
-2.7421417236328125,95.28956604003906,69.44927978515625,-0.3508935570716858,0.22934693098068237,-0.9078952074050903,0.8455830216407776,0.49415984749794006,-0.20197881758213043,37.38053894042969,-76.59977722167969,18.545291900634766,0.6761055349848497,0.6345427487656502,0.8398803675601584,0.61741448613302,0.7625234970525736,0.5576658785683613,0.5573197607041065,0.572001509170855,0.5403066230794051,0.544572206760425,0.610051501536863,0.580091692932348,0.5800917545140809,0.580091676400669,0.5403023272202577,0.540302319103716,0.5576455255526845,0.7807068861294123,0.7807070085232436,0.8223340615774178,0.5403022987405496,0.5444994068547881,0.6728514355610721,0.8533627048643829,0.8533626435157029,0.8870546779572409,0.5403023690153286,0.5444992120864931,0.5720557533950476,172201030881
-7.7581562995910645,93.45181274414062,68.55631256103516,-0.20167364180088043,-0.2721913158893585,-0.9408717155456543,-0.9282969832420349,-0.2532697021961212,0.27224841713905334,-565.7584838867188,-207.2813262939453,-100.7182388305664,0.6575973666268677,0.6277135584364437,0.6492682123712706,0.5556307227877109,0.609991972395165,0.9261309138173865,0.7309970389240589,0.7307920455680281,0.9603742264492184,0.540302650555146,0.7262554396415876,0.5766506085053124,0.5877398233909692,0.9956483213411352,0.5508948821186865,0.967450242233478,0.909757715932193,0.6039470638889856,0.7094608821604357,0.7122278145731622,0.8775825682982691,0.9645191130647003,0.5905964002114075,0.5781964844890488,0.5906368114488975,0.9832045214443634,0.5424107876351724,0.9999996504727725,0.569244492671816,172201039747
-8.845441818237305,90.3045654296875,65.81563568115234,-0.2022227942943573,-0.29965731501579285,-0.9323686957359314,-0.8784812688827515,-0.36529937386512756,0.30793994665145874,-127.22738647460938,-368.2708740234375,-320.6973571777344,0.6693341804211534,0.6489403606426924,0.6346846021876498,0.5459853795999879,0.5526842513940651,0.9515769468529649,0.7327998590581469,0.7610318267351004,0.9360485704959494,0.5421169166032301,0.7248341896830142,0.5694315123812211,0.580682282233481,0.9411936670747452,0.5426963679166966,0.8508491603313367,0.8700472113287194,0.5432017864449417,0.5769708996097154,0.6447536692477062,0.5599427082279387,0.5599462750862756,0.5571545621141526,0.5604177940519631,0.560417841777893,0.6177714283031132,0.5403024192115947,0.5883150355471911,0.5660880918818397,172201048293
-9.325277328491211,89.02781677246094,64.37312316894531,-0.2029084712266922,-0.3042241334915161,-0.9307394027709961,-0.8874434232711792,-0.34459298849105835,0.30610424280166626,-55.67832946777344,-148.14944458007812,-167.38323974609375,0.6673210744592566,0.6529838573108754,0.6373024076561759,0.5431491705020208,0.5513796724975027,0.9537145769786619,0.746251999939676,0.7535576370668239,0.9260824583405992,0.5404260588427183,0.7236469374781839,0.5888135542851998,0.5888134638282334,0.8892153531026274,0.5403023536745999,0.8026982009776262,0.8486715233596261,0.5458396449578459,0.551144606645047,0.6344046124405293,0.541216931836703,0.5839585772816351,0.5634278191137426,0.5528731029910046,0.5531656817347109,0.5651270933484501,0.5403058853796578,0.5531956512048875,0.5701952709510475,172201056911
-9.576521873474121,88.48294830322266,63.60921096801758,-0.20867320895195007,-0.31354349851608276,-0.9263616800308228,-0.8835322856903076,-0.34568333625793457,0.31602805852890015,-29.048940658569336,-62.9983024597168,-88.3243179321289,0.6655983206117637,0.6570192924438354,0.6517152602931393,0.5426744617783474,0.5565033300674067,0.9571304718860839,0.7687422816881039,0.7647981909856728,0.9038812315458775,0.5403386912818459,0.7295924908676746,0.5945806001122365,0.5945806001122365,0.81933234867713,0.5403022332833479,0.7074673840711699,0.8476207397269987,0.5539531917556346,0.5539532052686302,0.5607187841846938,0.540302329178107,0.543164849532095,0.5545706623444822,0.5500156740356549,0.5473337329547044,0.5668527505532325,0.5445078950273404,0.5598713784750644,0.585677665218996,172201065560
-9.771170616149902,88.32225799560547,62.94509506225586,-0.2102060765028,-0.32485273480415344,-0.92210853099823,-0.8852277994155884,-0.3370763063430786,0.320548415184021,-22.497529983520508,-18.57179832458496,-76.7583236694336,0.6631631037729723,0.658947919004024,0.6768698347703169,0.5430515631478829,0.5733429697615503,0.9622965611696364,0.7770877363578562,0.7804789586782171,0.8876458468510029,0.5403280552568874,0.7427664551023982,0.5856331165934956,0.5949851212567331,0.8276747653656329,0.5408614348991517,0.6724067809183727,0.8685724876660685,0.5619106522266881,0.5619677932459884,0.5624808379253513,0.5403024202711108,0.5406942065001547,0.5450875992410452,0.5496675999318915,0.5448016993563436,0.5669807523776245,0.5477908231111878,0.5604671701640518,0.5971381155297328,172201074212
-9.818535804748535,88.13650512695312,62.18274688720703,-0.20860274136066437,-0.3395569324493408,-0.9171619415283203,-0.8884456157684326,-0.32623687386512756,0.3228526711463928,-5.484044551849365,-21.507431030273438,-88.26559448242188,0.6607512650275925,0.6597114289191954,0.7028486160306158,0.5424222278623093,0.5937195428721227,0.968136012374163,0.763591168722553,0.7958565371536188,0.8877704380743733,0.54261851796167,0.7576797941750987,0.580035786194034,0.5946577400717693,0.8588331129344448,0.5416579542123353,0.6985322025618065,0.8821502358385443,0.5568894353728318,0.5568894737736648,0.7008483722447088,0.5403022639190397,0.6282626137132212,0.5455441887124861,0.5490091403202545,0.5443734454115854,0.5644709355104505,0.5451070189605717,0.5630033278645634,0.5881749073100604,172201082849
