Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.962947845458984,213.5728759765625,74.94511413574219,-0.26624995470046997,0.21044330298900604,-0.9406511187553406,0.011452551931142807,-0.9751168489456177,-0.22139562666416168,1.5859565734863281,1.2013723850250244,11.645716667175293,0.7121538897472902,0.712935647391538,0.8357158640377182,0.5739689565204937,0.6741649604804117,0.8148913616323024,0.808345542430895,0.6119922174607128,0.9876795524592488,0.6529537438475055,0.591951216871008,0.5419667482547107,0.5761089662572234,0.8025176386003184,0.579810837778997,0.67282228700177,0.8228277617009387,0.5506944071098359,0.5549290991919685,0.726847979295426,0.5724658195596147,0.6573805311506287,0.5548330909916344,0.6117949205168784,0.5935064602600312,0.7068719097596188,0.576008125636688,0.6455313920606295,0.5733013750531853,29161912127
-49.92178726196289,213.5750274658203,75.03096008300781,-0.2659791111946106,0.21067263185977936,-0.9406764507293701,0.011725937947630882,-0.9750476479530334,-0.22168590128421783,4.735682010650635,0.24800771474838257,9.876521110534668,0.7122081482449242,0.7128257529248101,0.8363780498911919,0.5739234019407549,0.6755947671799595,0.8153558828276288,0.8076902892678327,0.6118229879138055,0.9876958666775381,0.6524770357933262,0.5923734858670725,0.5419352937583737,0.5764473452907611,0.8049996919868083,0.5801881711018276,0.6744178576342449,0.8232800857757768,0.5506665494516344,0.5551869156294779,0.729810889947286,0.5726542831880058,0.6593513740313404,0.5547735715079638,0.6117243861691907,0.5936689329649248,0.7088163672614861,0.5758546923052296,0.6472708595644631,0.5732627168838923,29161920819
-49.88554000854492,213.57736206054688,75.11588287353516,-0.26569032669067383,0.21119052171707153,-0.9406419396400452,0.012098893523216248,-0.9749031662940979,-0.222300186753273,4.163832664489746,0.26707902550697327,9.755867004394531,0.7122875270148168,0.712550548609656,0.8366817838149637,0.5738784627694428,0.6770726377139936,0.8159185658099396,0.8066402201553934,0.6115559936849896,0.9878033128498079,0.6517521196997985,0.5930278626407508,0.5418968875701593,0.5769695493087853,0.8074487999704765,0.5806997903994062,0.6756700565165034,0.8237167014608796,0.5506402001490702,0.5555359476815497,0.7327255138247695,0.5729428701498812,0.6610491430632133,0.5547387622135351,0.6117105172400229,0.5939402993750086,0.7108490280196121,0.5758754815768053,0.6487324554590103,0.5732379890203102,29161929524
-49.822113037109375,213.5440216064453,75.1727066040039,-0.26528260111808777,0.21199679374694824,-0.9405755996704102,0.01262048352509737,-0.97468101978302,-0.2232433557510376,7.346975803375244,-3.861783981323242,6.581847190856934,0.7123839377576746,0.7122248271930265,0.8367680760245703,0.573791226945664,0.6784707505185821,0.8166090498032695,0.8057042540998614,0.6113311603161413,0.9878305835008434,0.6510879286497012,0.5938458724653288,0.5418528425833753,0.5775419857728827,0.8091346617689955,0.5812046505039989,0.6761545813999041,0.824186103579162,0.5506147496208257,0.5558210121121366,0.7345600410184834,0.5731730499438461,0.6619536503891345,0.5547105726322397,0.6117210934695678,0.5941546555295535,0.7121459450374173,0.5758372602535766,0.6496605536967673,0.5732351598602038,29161938157
-49.749149322509766,213.50399780273438,75.2120361328125,-0.26505783200263977,0.21391455829143524,-0.9402047395706177,0.01287822611629963,-0.9742085933685303,-0.22528164088726044,8.394257545471191,-4.604951858520508,4.524964332580566,0.7125909653028287,0.7119444171973895,0.8369544454239427,0.5736674325848672,0.6801653440658835,0.8170047658082915,0.8046876185443297,0.611168676005103,0.9880143914354497,0.6503232062291995,0.5944310930209368,0.5418165180436944,0.5783897441837552,0.811438845020094,0.5819826666893747,0.6767443356415128,0.8243179916905236,0.5505919537670867,0.5560934997268355,0.7363250588627265,0.5735009623011967,0.6627711472182346,0.5546892129135849,0.611748049723152,0.5942744679964101,0.7131870605208557,0.5758961340652015,0.6504562053245906,0.573265325570054,29161946849
-49.68634033203125,213.50991821289062,75.27680969238281,-0.2649005353450775,0.2159222811460495,-0.9397900104522705,0.013101907446980476,-0.9737111926078796,-0.22740893065929413,7.230209827423096,0.6816725134849548,7.456354141235352,0.7127778062587523,0.7117334354271366,0.836927493429515,0.5734962624054635,0.6813442936999126,0.817440873066189,0.8037909392046673,0.6111829006651693,0.9881557062911174,0.6494328446069343,0.5949459565514895,0.5417774185556239,0.5794732395615135,0.8135878369566232,0.5829171586500428,0.6768141211059301,0.8243187492600252,0.5505619841537512,0.5564349325439406,0.737553214355823,0.573916072870695,0.6629224801068759,0.5546965091732933,0.6118366365766116,0.594456011768407,0.7137265987956762,0.5759824515585045,0.6506449196458449,0.5733442307654111,29161955536
-49.60618591308594,213.4781494140625,75.30406951904297,-0.2649347484111786,0.21828924119472504,-0.9392334222793579,0.012844979763031006,-0.9731540083885193,-0.22979606688022614,9.175372123718262,-3.635749578475952,3.120426654815674,0.7128878621010719,0.7114314328442233,0.8369676292084328,0.5733840104690079,0.6826854059571021,0.818364019661176,0.8024619959846335,0.610744427431555,0.9882453830725313,0.6487937273259181,0.5959350674808754,0.5417263707411171,0.5804256292429577,0.8146200297336265,0.5835902604426881,0.6761107058663264,0.8246301295726352,0.5505117448248676,0.5566927388208938,0.7377597339027447,0.5741228124353119,0.6624232969903077,0.5547104265796337,0.6118601359804595,0.5946040665798654,0.7139736591516298,0.5759048260269121,0.6506782239903984,0.5733912958962986,29161964272
-49.5328254699707,213.43673706054688,75.31110382080078,-0.2648470103740692,0.22032301127910614,-0.9387831687927246,0.01316369604319334,-0.9726313352584839,-0.23198054730892181,7.9590744972229,-4.494056701660156,0.7630603313446045,0.7130097393101745,0.7110925941479778,0.8368966400355216,0.5732694194876975,0.6840226130465006,0.8192822363051817,0.8012748288128275,0.6103266809745621,0.9883024352005371,0.6482990680554749,0.596979539276297,0.541693097499985,0.5814539275663638,0.8161951680734189,0.584321102150471,0.6758130405768357,0.8249385720823287,0.550481571935645,0.5567767974512948,0.7374911666117284,0.5742330951274353,0.6619202722218124,0.5547635454031099,0.6118992529698607,0.594501096437847,0.7132121565671848,0.5757254146305475,0.6504036815254752,0.5734405423936377,29161973489
-49.467193603515625,213.4117431640625,75.31175994873047,-0.2650560736656189,0.2225647121667862,-0.9381952285766602,0.013112109154462814,-0.9720744490623474,-0.23430615663528442,8.11582088470459,-3.090099334716797,0.0807688757777214,0.7131627756881144,0.7108365774405334,0.8369063578119561,0.5732404087372617,0.6852231443784449,0.8200003756584339,0.7999519546402429,0.6099689390555676,0.9884875585513265,0.6476270748655418,0.5978163646711373,0.5416632427175563,0.5824562536742741,0.8175418213192562,0.5850621562363372,0.675372985205711,0.8251105575340572,0.5504639521956913,0.5568935628037329,0.737082915160484,0.5743979952088607,0.6612188463591567,0.5548125322503714,0.6119746685925744,0.5944679350375471,0.7125000091844461,0.5756587527459509,0.649936517527301,0.5735080488443117,29161981576
-49.4161376953125,213.39492797851562,75.2969970703125,-0.2655366063117981,0.22521615028381348,-0.9374262690544128,0.01329154334962368,-0.9713846445083618,-0.23713961243629456,5.940872669219971,-1.9555453062057495,-1.717239260673523,0.7134186897958066,0.7106258397442999,0.8368059273587205,0.573100273007968,0.6864753662490926,0.8206088238122253,0.7986592675170476,0.6096490186964485,0.9887109949122236,0.6469614049438621,0.5985325683722528,0.5416339729401703,0.5835526836683391,0.819260706868829,0.5858467001260134,0.6751411700910421,0.8250826539625413,0.5504172088069701,0.5571198367261265,0.7373368401578154,0.5746786221742902,0.6607964554524414,0.5548543869652638,0.6119924221304359,0.5944944814251625,0.7125818089425418,0.5757751239591878,0.6498504716590225,0.5735705309820964,29161990170
