Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
52.923194885253906,170.02774047851562,-15.664633750915527,-0.25027820467948914,-0.01643887162208557,-0.9680343866348267,0.13121217489242554,-0.9912069439888,-0.01709156297147274,-51.481231689453125,4.170507907867432,-0.8935838937759399,0.6643068565647567,0.7229283477905815,0.8769156209887372,0.6125580407540333,0.6359787096304764,0.5526238682477306,0.5819571450075881,0.6741610871249402,0.5634758251073977,0.5762089854675677,0.6515022979111258,0.7383107479335588,0.663850074287977,0.5425071870522794,0.9632176561579194,0.670443562858129,0.7345519681385065,0.909695654678884,0.6341453295073484,0.5643897821162901,0.9997776033730122,0.7066419467817876,0.6023554441573188,0.6017766701840043,0.6099021235234577,0.6496854424778887,0.5631608160081518,0.5580636850496576,0.8985801407512732,28633977238
52.50892639160156,170.07252502441406,-15.722867965698242,-0.2528631091117859,-0.01604822278022766,-0.9673689603805542,0.13033200800418854,-0.9913138151168823,-0.017622368410229683,-47.633331298828125,5.1488752365112305,-6.6959099769592285,0.6651434929588677,0.7244181207921094,0.8791541814262297,0.6130319594205617,0.6369617988090104,0.5530829556178691,0.5815039700872051,0.6737171294783659,0.5635749133802692,0.5768048873843191,0.6538017515352569,0.7046419745419324,0.6786209229060359,0.5428531499048422,0.9520196403763568,0.6692375157900284,0.7044440628230821,0.9084966003848303,0.6365410968841672,0.563533192283429,0.9997134937285594,0.7062482338902486,0.6260951486042143,0.6020302691718776,0.6108579900067787,0.6522198755713456,0.562753106680366,0.5587814213070873,0.8985109109530962,28633985935
52.18000411987305,170.1724395751953,-15.77857780456543,-0.25479617714881897,-0.015910161659121513,-0.9668638706207275,0.13004465401172638,-0.9913455247879028,-0.017957452684640884,-38.09196853637695,11.570171356201172,-6.451596260070801,0.665603621178161,0.7256245934411019,0.8812162066602923,0.6136166921978459,0.6378806717718574,0.5533701347075077,0.5819672595725911,0.6760243510874308,0.5640509022920875,0.5779280413896069,0.6546247312842619,0.6709716640479095,0.7062360598034237,0.5427751160047657,0.9474812439316113,0.7034651310720808,0.6730971884728995,0.9073383501950797,0.6382489910089801,0.5629559268387909,0.9996798213650113,0.7062032436425967,0.6544351899587845,0.6023076943824126,0.611689547631414,0.6536575185833785,0.5625495769829634,0.5589171763744896,0.8980222913970364,28633994570
51.848243713378906,170.23614501953125,-15.878485679626465,-0.2553950250148773,-0.014399906620383263,-0.9667295217514038,0.12991245090961456,-0.9913326501846313,-0.019554482772946358,-38.0501823425293,7.306415557861328,-11.4586820602417,0.6656390635207581,0.7261864313090922,0.8826584399971682,0.6141199626053251,0.6387257872771037,0.5534184582806629,0.5834025220383169,0.6809972476366318,0.564856664816594,0.5793780758611817,0.6537314491121772,0.6562343876208686,0.7381967892044476,0.5454700135002154,0.9572360915770264,0.7706631874668535,0.6577074089656666,0.9071464283055193,0.6382983962232703,0.5630922891663874,0.999693548091685,0.7064236422014768,0.668785572582599,0.6022924155807328,0.6121723619257361,0.6541318674614356,0.5623605517805135,0.5586952752369511,0.8972077680365721,28634003289
51.51203918457031,170.1809844970703,-16.04665756225586,-0.25562337040901184,-0.014139817096292973,-0.9666730165481567,0.13090087473392487,-0.9911913275718689,-0.020116478204727173,-38.69303512573242,-6.347233295440674,-19.35465431213379,0.6656580491648939,0.7266425287185059,0.8838206082579253,0.6145687939861795,0.6394008954470357,0.5534921429615878,0.5846573920474823,0.6854030973185085,0.5654690079037209,0.5807025352430052,0.652910336321025,0.6483352172797473,0.7664593337280491,0.5540811372465396,0.9673904710236931,0.8360168237619643,0.6494835318552866,0.9070766789803268,0.638139487015505,0.5633030072165243,0.9997134974598078,0.7065774584115947,0.6770733394714514,0.6021266372472264,0.6121829407603662,0.6540817872121226,0.5620358837359685,0.5586267008003365,0.896404256202506,28634011978
51.15185546875,169.95574951171875,-16.136972427368164,-0.25612252950668335,-0.016093937680125237,-0.9665103554725647,0.13292311131954193,-0.9909495115280151,-0.018723366782069206,-41.7075080871582,-26.082164764404297,-10.45785140991211,0.6659503526013448,0.7274728182286389,0.885053404562795,0.6148566050066863,0.6398254913289881,0.5537267008399086,0.585628955300027,0.689134686915447,0.5659926309073493,0.5820696344574214,0.6529717622786317,0.6351524725186593,0.8034525848556645,0.5671216147806196,0.9771336361969577,0.9025825949531389,0.6372654936122402,0.9071313389549602,0.6380318318825374,0.5631792043326339,0.9997193207881124,0.7059703885537935,0.6920258754728819,0.6020280477978877,0.6119109388795746,0.654733744256424,0.5614736247508498,0.5594057622454693,0.896286990984728,28634020614
50.76721954345703,169.6779327392578,-16.185819625854492,-0.2565125823020935,-0.018360473215579987,-0.9663664698600769,0.13475456833839417,-0.9907341003417969,-0.016945840790867805,-44.271728515625,-31.977205276489258,-5.622493743896484,0.6661104643513616,0.7283857004671682,0.8868174688133366,0.6151264113492833,0.6406371331838291,0.5538888880954338,0.5870127134707672,0.6938040594263631,0.5667077233693634,0.5835082389408209,0.6526206524739284,0.6230254888691793,0.8431418133277314,0.5821139411244707,0.9865286610966892,0.9547088188791018,0.6258300593132272,0.9071877618310634,0.637944630318511,0.5629565523729955,0.9997254142122324,0.7049825710335587,0.7069521599394079,0.6019881060005247,0.6114904662331225,0.655839908060441,0.5609138217873879,0.560730950400495,0.8960713028501721,28634029302
50.38411331176758,169.37564086914062,-16.152040481567383,-0.25735852122306824,-0.020648598670959473,-0.9660953283309937,0.1352481245994568,-0.9907004237174988,-0.014854309149086475,-43.62912368774414,-34.42547607421875,3.847033977508545,0.6662405548328387,0.729891495892455,0.8897356284495572,0.6157896225466042,0.6419106838422578,0.5539524785406713,0.5886703176451799,0.6992162608956891,0.5675115629177828,0.5850527982285476,0.6519399706933297,0.6102085317347763,0.8859457957205211,0.5943460528016247,0.9945584212042431,0.9875111447103869,0.613385570134566,0.9076226867721409,0.6378418593484821,0.5626664432143866,0.999712220491475,0.7035745560207872,0.724562571934763,0.6018248696157198,0.611179751459324,0.6592806539777073,0.5602722035379468,0.5635006847507789,0.895871514672132,28634038083
50.0004768371582,169.0736846923828,-16.074865341186523,-0.2581384479999542,-0.02354559488594532,-0.9658209681510925,0.1355544775724411,-0.9906962513923645,-0.012078109197318554,-44.754493713378906,-35.225502014160156,9.003121376037598,0.6662229603907697,0.7310117355551495,0.8917065500829963,0.616084504366784,0.6425445258281706,0.5539004966664708,0.5897058745139895,0.7024109303998625,0.5681219067997063,0.5858702777191116,0.6515096289410236,0.5996556945366714,0.9235293190239496,0.6048258043948919,0.9990930551334469,0.9998838049743393,0.6037025830380924,0.9086565449196039,0.63711643772105,0.5625990893880611,0.9996930063483659,0.7025637854889134,0.741281933946589,0.601698613783183,0.6107366857448568,0.6604358101346051,0.5599105339312204,0.5649033971772314,0.8967385254235608,28634046655
49.6182746887207,168.80908203125,-15.966121673583984,-0.25912314653396606,-0.02663099206984043,-0.9654771089553833,0.13431084156036377,-0.9909009337425232,-0.008715248666703701,-44.06801986694336,-30.509113311767578,12.538094520568848,0.6659290423750817,0.7316624981063421,0.8931794171114127,0.6161569153545396,0.6430655151929556,0.5536631151675627,0.5902061828286319,0.7036786440482744,0.5686783762473544,0.5859751549844211,0.6511893799074685,0.5991368256137314,0.938857824772367,0.5917689348548886,0.9999921251745139,0.9998864929874319,0.6033802979445583,0.9099538099418552,0.6355993554742847,0.5629484680961747,0.9997021554472392,0.702317080951159,0.7438236033758324,0.60132307395826,0.6101718688739186,0.6604473177901508,0.5598419272806793,0.5654272087843579,0.8982135707838611,28634055328
