Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.8848609924316406,204.37904357910156,21.88166618347168,0.04182182997465134,0.2732130289077759,-0.9610440135002136,0.10547914355993271,0.9553029537200928,0.2761710584163666,12.03515625,5.94346284866333,-4.760863304138184,0.7487969452976696,0.6966022303676916,0.6464526558280755,0.5502916377506407,0.5559894006990933,0.551213005665907,0.5857281748230025,0.6532920024631647,0.5669220435535598,0.5606380995241691,0.6783676084947131,0.5404067825248468,0.5602743866129236,0.6186339557080685,0.5604188259469729,0.561039251859207,0.5533164169391076,0.5535394109559113,0.5922201126620544,0.6639982224238831,0.5674085289122078,0.561400074050906,0.5515857912471669,0.6264217306979825,0.6451865618521547,0.7080185205898125,0.580133137864199,0.5683549714561981,0.577023814209492,173214832287
-3.7872509956359863,204.41139221191406,21.855478286743164,0.0418766625225544,0.27386337518692017,-0.9608564972877502,0.10552486777305603,0.9551088213920593,0.2768242359161377,11.2713623046875,3.7349026203155518,-3.0239620208740234,0.7491757007266141,0.6968921261768871,0.6463989131126028,0.5503278964664948,0.5562544414028777,0.5512565751617162,0.5848042681254118,0.6519516688031639,0.5666390202368186,0.5607538225333561,0.6787949168335108,0.5404103055608814,0.5597488324144022,0.6179340056829941,0.5604000734264608,0.561195001919698,0.5534970923932739,0.5534080096312493,0.5918423826157383,0.6637483957626792,0.5675232529794944,0.5615510008529917,0.5516468345117206,0.626462220058328,0.6455242635628154,0.7094146590745883,0.5807631192477285,0.5689037233302859,0.5770494254998574,173214840947
-3.6850109100341797,204.43643188476562,21.841768264770508,0.041967641562223434,0.27327263355255127,-0.9610207080841064,0.10572550445795059,0.955253005027771,0.27624955773353577,11.587894439697266,2.837714672088623,-1.5540030002593994,0.7494316365536584,0.6969994290831787,0.6462222835126017,0.5503718756845845,0.5564491190573977,0.551185035179411,0.583849358013159,0.6506298388025746,0.5664368160947202,0.5608693464074725,0.6794776138369997,0.5404187059026575,0.559402178689918,0.6175199166644776,0.5604551590160869,0.56132790088172,0.5535253190302153,0.5533283341609696,0.5919297304976817,0.6643406446320606,0.56781397647828,0.561763367561632,0.5517171544653133,0.6263495856173427,0.6458795730879084,0.7106858039533331,0.5814178373769859,0.5692619481167466,0.577001642091553,173214849770
-3.58310866355896,204.4435272216797,21.83216667175293,0.0419333316385746,0.27302876114845276,-0.9610915184020996,0.10647809505462646,0.9552381634712219,0.2760116755962372,11.737200736999512,0.8170211911201477,-1.105756163597107,0.749612913225929,0.6970006168373506,0.6459894038206572,0.5504355069226929,0.5566373588329983,0.5510853959887274,0.5829726421000585,0.6493652582636956,0.5662197285263276,0.560938054790299,0.6801543402451656,0.5404317409157385,0.5591753507528495,0.6172696178140299,0.560508741230945,0.5614298248726256,0.5535316279830967,0.5533293871666854,0.5921914197173569,0.6651967419715876,0.5681113771179759,0.5619926296409015,0.5517815691477083,0.62617932225261,0.6460961506703179,0.7116387579717385,0.5818825269210067,0.5695496809818474,0.5768310192792261,173214858452
-3.4951205253601074,204.45452880859375,21.832435607910156,0.04212683439254761,0.2723924219608307,-0.9612635970115662,0.10804746299982071,0.955233097076416,0.2754186987876892,10.14273452758789,1.2691431045532227,0.0308036208152771,0.7498109809292158,0.6968509670400947,0.6455930912035831,0.5505830431453458,0.5569293992204069,0.5509066422652056,0.581969585912101,0.6479763128474366,0.5660203460502192,0.5610264752800594,0.6811190906812221,0.5404479665469708,0.5589993982262137,0.6171660415135225,0.5605942169932805,0.5615623070906364,0.5534570987143554,0.5533205639085998,0.5924029473911697,0.6659004417777312,0.5683832453884128,0.5621829272686507,0.5518144692551652,0.6258302666385342,0.6457842972739735,0.711551737918883,0.5820584156109199,0.5696486095149782,0.5765852850033274,173214867127
-3.4116413593292236,204.4575653076172,21.823999404907227,0.04227597638964653,0.27157220244407654,-0.9614890813827515,0.10863819718360901,0.95539391040802,0.2746273875236511,9.812994003295898,0.3568936884403229,-0.9915860295295715,0.7499877468725568,0.696560943938266,0.644967175558084,0.5507561009603265,0.5572431825190042,0.5507373804066781,0.5810782799597087,0.6466665174663782,0.5658080932899101,0.5610632957107087,0.6819873884278892,0.5404609944128983,0.5588734556756567,0.6170603321216116,0.560661606235525,0.5616402184543006,0.5533521681318427,0.5532662823542964,0.592406907831874,0.6660906528563633,0.5685767605178053,0.5622699017723825,0.5517925846859498,0.6252923485968109,0.6451796843480441,0.7110400253570718,0.582136694339752,0.5696931082968878,0.5762658558146465,173214875634
-3.32841420173645,204.47312927246094,21.834632873535156,0.0424564890563488,0.2705386281013489,-0.9617725014686584,0.10867881029844284,0.9556778073310852,0.2736217677593231,9.424428939819336,1.7625781297683716,1.2042193412780762,0.7500430116703353,0.6961788687219476,0.6442534589781942,0.550905512649193,0.5575196858517977,0.5505924124622125,0.5804264048665185,0.6455596591942812,0.5656241237943329,0.5610059734816534,0.68258238586163,0.5404701951887282,0.558861175376934,0.6170453980999985,0.5607315795549977,0.5616477924341501,0.553256564234064,0.5532401258751463,0.5924160812436474,0.6660717265291861,0.5686942812106622,0.5622534751402898,0.5517495585246359,0.6247615674518576,0.6446825423790956,0.7104981120516014,0.5821671071634837,0.569603148032811,0.5759130076083182,173214884465
-3.247521162033081,204.4307098388672,21.839738845825195,0.04256110638380051,0.26938554644584656,-0.9620914459228516,0.10851976275444031,0.9560202360153198,0.27248629927635193,9.478912353515625,-4.970911979675293,0.5982697010040283,0.7499522877877282,0.6957468891020974,0.6435967218257234,0.5510028122757579,0.5576504212916229,0.5504475899202812,0.5799588960670296,0.6446261982592837,0.56551116108601,0.560877165377095,0.6829979163116737,0.540473102307716,0.5590332900963106,0.6172868367197755,0.5608588028240855,0.5616013380581123,0.5531285533723572,0.5532550517461391,0.5926562521956834,0.666286747789809,0.5688440181286603,0.5621791008988118,0.5517058232276036,0.6243335699433703,0.6445053640742087,0.7103027973618609,0.5822982157475651,0.5694367298833124,0.5756128826219072,173214892999
-3.1600794792175293,204.35260009765625,21.85905647277832,0.042745109647512436,0.26848137378692627,-0.962336003780365,0.10865645855665207,0.9562538266181946,0.271610826253891,9.986473083496094,-8.921018600463867,2.2060587406158447,0.7496830128831795,0.695250627540635,0.6430932848334008,0.5510906621556214,0.5577130002469239,0.5503252907903985,0.5796474027869474,0.6437207221739649,0.5653760660663137,0.560633797401357,0.6831234577030093,0.5404705966303844,0.559212824418451,0.61727264279044,0.5609088835540172,0.5614048175455096,0.5529937270345795,0.5532705896369788,0.5927253864177251,0.6658997975772598,0.5688247116603486,0.5619376029597938,0.5516472136475257,0.6239821721753285,0.6442557113235876,0.7096183279114027,0.5821989242563538,0.5690775370322507,0.5753675762588931,173214901755
-3.059115171432495,204.26222229003906,21.87152671813965,0.04290181025862694,0.26694348454475403,-0.9627567529678345,0.10931825637817383,0.9566037654876709,0.27010878920555115,11.668142318725586,-10.44466781616211,1.4412922859191895,0.749494295136207,0.6947585227102813,0.6425381590897443,0.5512276935276025,0.5578968368630655,0.5501609787933956,0.5797643415477951,0.6438878842301703,0.5655570031031962,0.560553981297137,0.683384647389281,0.5404625554463817,0.559708210019926,0.6181916369463656,0.5611742877724223,0.5613938373571246,0.5527744805613912,0.5532922280003717,0.5931476001431759,0.6664750643543103,0.5690291190222103,0.5618982472649323,0.5515724150027882,0.6234985201558558,0.6439743848844186,0.7093729105326858,0.5822921336221829,0.568968213989872,0.5750913682777458,173214910408
