Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.455360412597656,206.77932739257812,69.81199645996094,-0.148371621966362,0.00016069239063654095,-0.9889316558837891,-0.09159481525421143,-0.9957037568092346,0.0135803809389472,34.35874938964844,9.66916561126709,-0.18124720454216003,0.6474473798524012,0.5477836664413279,0.8298277335308056,0.6489195424182918,0.8181382482227567,0.5971425944974766,0.5497455942808748,0.5685032887407476,0.5709344335437423,0.5808942811592576,0.6604209005363766,0.5749621812899824,0.5457568127117934,0.658103320740381,0.5809329947807379,0.6378242320242381,0.5684156591570706,0.5766753245095095,0.5915851286139202,0.7576837226029628,0.6087528150424751,0.6367221882509416,0.5551329469156114,0.651285611678506,0.6419743004088043,0.7700199139849988,0.6294428316383832,0.6305855022842598,0.5690596104270217,171457275860
-289.136962890625,281.9862060546875,239.8140106201172,-0.07201836258172989,0.8958194851875305,0.43854400515556335,0.941922128200531,0.20568585395812988,-0.26547324657440186,-24.55296516418457,24.42035675048828,22.216964721679688,0.6969383979768463,0.6983960145227788,0.721889105464742,0.5412325073995818,0.5982449339423317,0.7148522279540003,0.9999735296430211,0.8857403745166769,0.8876781025209651,0.6644725263940554,0.551151035845598,0.5444836948349987,0.5591752365757694,0.5920733209613088,0.5536187520723199,0.5502127647358778,0.6890433909632253,0.5535625766670699,0.5407350416132781,0.5444545299065461,0.558462850777776,0.5422562067316592,0.5664386494471382,0.6259254085935126,0.5572253495805606,0.5558793554290871,0.5746515762554826,0.5403346232338511,0.5789156344260683,171457275860
-51.14728546142578,206.92323303222656,69.7802505493164,-0.1490505486726761,0.006892595440149307,-0.9888055324554443,-0.08875095099210739,-0.9960330724716187,0.006435162853449583,35.619930267333984,16.637996673583984,-3.670983076095581,0.6443177128330744,0.5492324058533797,0.8385642028981483,0.6503911821005267,0.8199127646635639,0.597315592903105,0.5496656891222351,0.5693947985832483,0.5714936419643893,0.5814769380966812,0.6597437432941451,0.5751827939438879,0.5457531554656874,0.6601191603942416,0.5815920125998573,0.6392809022709965,0.5683668378688788,0.5769540067328457,0.5917762105138648,0.7600113287439793,0.6095790798841996,0.6384058240924686,0.5551395556458604,0.6520455169204761,0.643207108693395,0.773773647139938,0.6310887099930593,0.632413604217047,0.5693999192430697,171457284509
-289.4852294921875,282.2402038574219,239.873291015625,-0.0753885880112648,0.8956003785133362,0.43842506408691406,0.9438613057136536,0.2059062272310257,-0.2583185136318207,-40.26530838012695,29.36744499206543,6.853690147399902,0.6989701149806398,0.7003914757337018,0.7245660160328584,0.5412925535590704,0.5990589622697429,0.7247730914623522,0.9999597552335391,0.8826679010194362,0.8811180547141381,0.6694014634383773,0.5523216569444848,0.5458925954554694,0.5619328825381434,0.5932427733708299,0.553899484846213,0.5490424704266329,0.6910386394823231,0.5516344605248914,0.5410228962749648,0.545310346932529,0.55773688765314,0.5422774099134382,0.5675497172597269,0.6216359578389496,0.5562269331134209,0.5550087785491681,0.5730860420807878,0.5403299698090283,0.5789713905945417,171457284509
-50.86712646484375,207.10755920410156,69.76255798339844,-0.14969082176685333,0.013700623996555805,-0.9886379241943359,-0.0863570123910904,-0.9962639808654785,-0.000730891537386924,32.35466384887695,21.286775588989258,-2.0429024696350098,0.6411543235157209,0.5512874639165657,0.8433162389089586,0.6513683659313261,0.817477685201059,0.5970917612944697,0.5494422324331395,0.5708235612227905,0.5722683366862982,0.5821216315911245,0.6589166098377405,0.5751311156092364,0.5458057338406762,0.662386705657064,0.5823818319272843,0.6403544636909069,0.568247722705826,0.5771184267348881,0.5919313702693622,0.7618290650507575,0.6101820796361118,0.6396884559531901,0.5551201588218349,0.6527019922631462,0.644113575524837,0.7762756525821254,0.6321043471359309,0.6336903072501577,0.5697230747369694,171457293168
-289.7519226074219,282.4119873046875,240.00108337402344,-0.07507479190826416,0.8951243162155151,0.4394499957561493,0.9453160762786865,0.2041575312614441,-0.2543565034866333,-30.799055099487305,19.8385066986084,14.759783744812012,0.698454494256323,0.6996940870899093,0.7248740750745192,0.5412615453392092,0.5984614375748853,0.7283148895046768,0.9998713864815441,0.882509799910173,0.8797308090667375,0.666330158158059,0.5528651980096037,0.5471225720646513,0.5653569339450495,0.5916718602702068,0.5564928314207457,0.5464471518574668,0.6911576786958471,0.5508814077806603,0.5412396671984936,0.545658917475917,0.5578897521877586,0.5421394740784907,0.5689430689771745,0.6201784561461596,0.5558623319405261,0.5549493199029034,0.5729637928749138,0.5403171866701474,0.5789606015871457,171457293168
-50.58335876464844,207.2776641845703,69.78958892822266,-0.15004369616508484,0.020227260887622833,-0.9884724020957947,-0.08752746880054474,-0.9961368441581726,-0.007097997702658176,32.66592025756836,19.58108901977539,3.111464500427246,0.635633566246487,0.5550118756205762,0.8401845829994028,0.6536891925094717,0.8007236017299354,0.596442056932435,0.5493045193461641,0.572034447851997,0.5728138362488822,0.5820591828265872,0.6567759416711346,0.5746174367347682,0.5457112944127437,0.663871050443466,0.5826611619144666,0.6409524209103383,0.5680455574904801,0.5768294054860686,0.5917290414356651,0.7621608527169513,0.6102242220306449,0.6400007807862241,0.5551103855554816,0.6523963047702755,0.6443612659954313,0.7771940572459936,0.6320167840411414,0.6340238278932131,0.5698853969289677,171457301855
-289.8516540527344,282.74774169921875,239.9373321533203,-0.06840172410011292,0.8955690860748291,0.4396330416202545,0.9441834688186646,0.20044450461864471,-0.26141831278800964,-11.480295181274414,38.64950180053711,-7.339616298675537,0.6981136437069426,0.6993056807018826,0.7242654296185874,0.541045620328107,0.5984692719085845,0.7283288233487386,0.9999534069408967,0.8915801132049211,0.8787028490888097,0.6593211096438223,0.5536217534979143,0.5490711915428573,0.5669795060845296,0.5885771318732177,0.5568365030200946,0.5447890131725568,0.6865353284229778,0.5494559085573234,0.540911850119394,0.5451999676842639,0.5543222449642491,0.5424398849588957,0.5691926772073234,0.6129478126238277,0.5561035727606859,0.5546028672592473,0.5672115005966518,0.5403466074858564,0.5771830780181283,171457301855
-50.342464447021484,207.42843627929688,69.80433654785156,-0.149762362241745,0.0258600115776062,-0.9883837699890137,-0.09078031778335571,-0.9957950115203857,-0.012298659421503544,27.198165893554688,17.023365020751953,1.6654248237609863,0.6311246161291753,0.5586883922525275,0.8438880608339485,0.6556776459998966,0.7930101414408985,0.5953664458292784,0.5491082965254829,0.5738407117986183,0.5735687094813008,0.5819561624259374,0.6544025636585524,0.5737029941794859,0.5456232136442342,0.6656191139785496,0.5830207244748999,0.6411752607486308,0.5677800517847337,0.5762957582319176,0.5914040487172277,0.7619385822194522,0.6101037708280168,0.6398615495949351,0.5550229099993356,0.6519949526218141,0.6438763076765974,0.7761828862276736,0.6311681351244792,0.6337621859785587,0.5700887789540364,171457310712
-289.8605041503906,283.10284423828125,239.90499877929688,-0.0621526725590229,0.8954693078994751,0.4407627582550049,0.9435548186302185,0.1966685652732849,-0.2665066719055176,-1.0010706186294556,40.09341049194336,-3.6500697135925293,0.6988059455621431,0.6999271347809913,0.7242439267535081,0.540919961458004,0.5973544793974966,0.7318041206490516,0.9999586448953643,0.9011771765633756,0.8764325115266021,0.6492139339456225,0.5546057943677335,0.5514843433798733,0.569853738875145,0.5875098575264808,0.5565429838129877,0.5434367270025009,0.683233715428233,0.5475688437515803,0.5407392776692181,0.5447517804105019,0.5507729782043098,0.5425985181862837,0.5691906953793748,0.6045189780481903,0.5558385195143193,0.553662631050979,0.5617172178498534,0.5404041323944139,0.5754273530556494,171457310712
