Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
83.54158020019531,185.04083251953125,-49.53396224975586,-0.10496053844690323,0.34895166754722595,-0.9312443137168884,-0.18951363861560822,-0.9262747764587402,-0.3257294297218323,-6.517379283905029,-43.52039337158203,23.65314483642578,0.8029946860680492,0.7506521869314334,0.6944492250510041,0.5471847349149029,0.5494821614584148,0.5496408456860103,0.6412795587352869,0.8243025138805358,0.5983681939274511,0.6122897717213401,0.7653859782596959,0.5483340736967038,0.5999348257773324,0.7379337405574113,0.566424562305911,0.5916349000146045,0.5459856124953274,0.5645168541323761,0.6199855958615162,0.7480064811586863,0.5820710399111907,0.5888472472291968,0.5523611308276402,0.6173966933175303,0.6359652194576307,0.7341002991466347,0.5812825250543002,0.5951542633115156,0.5601603719906543,46538749683
-209.38551330566406,259.9407653808594,200.1627960205078,0.7305879592895508,0.6749314665794373,0.10348279029130936,-0.42967456579208374,0.3366389274597168,0.8378866314888,2.085174560546875,-10.091151237487793,-8.12835693359375,0.7526893563582967,0.6841516822039995,0.648678113200913,0.5674999157183134,0.5789525067495876,0.5477765335985241,0.545579514408026,0.5523926944041291,0.5424092912495818,0.5444993377366341,0.7336705367623273,0.6031213023554344,0.5512875394445795,0.548224175304924,0.5690097713247582,0.5576085548449903,0.5899798531255717,0.5764175010502299,0.5706827688983753,0.5671619945659441,0.5410750662995232,0.5679990929629724,0.5539477423781013,0.6236261432114304,0.5713012054789782,0.5740987222845783,0.5849879294924775,0.5483171736466673,0.5568776998175059,46538749683
83.51177215576172,184.67677307128906,-49.32986068725586,-0.10392139852046967,0.3484953045845032,-0.9315317273139954,-0.18912407755851746,-0.9264381527900696,-0.32549113035202026,-3.4430510997772217,-42.04462814331055,23.571002960205078,0.802356943120205,0.749746761528861,0.6931212884841944,0.5472076983928648,0.5495655147277966,0.54957650871265,0.6393128737826207,0.8184530445251867,0.5970870176131845,0.6098618760682113,0.7646271298444695,0.548410369618203,0.598031141792751,0.7380102671462601,0.5649924970730474,0.5935147615951536,0.546100542735453,0.564605894925887,0.6193621267298016,0.7461572301420929,0.5816054354973482,0.5883288889078967,0.5524395744478233,0.617825260254431,0.635832377832218,0.732507056286627,0.5806544045855306,0.5945452056309253,0.560299548624017,46538758342
-209.4241180419922,259.88671875,200.16458129882812,0.7288045287132263,0.6757322549819946,0.11058865487575531,-0.43984973430633545,0.3382425010204315,0.8319400548934937,-4.4580583572387695,-6.240597724914551,0.2067883014678955,0.7560993925316166,0.6859630130278163,0.6475142676767551,0.5674647193977576,0.5831971368955442,0.5484590468078498,0.5462412553332633,0.5529381403634711,0.5426002369614403,0.5444568692512148,0.7356255728404147,0.6020840291108459,0.5508388419117737,0.5474045275752736,0.5686194466696523,0.556429100502735,0.5889798216447573,0.5794040153701038,0.5710978161281529,0.5668102676051101,0.5417644464917334,0.5670146431272084,0.5533783714413173,0.6286150623983356,0.5756779318377575,0.577332948530065,0.5814223837938206,0.5503269531075226,0.55811148273341,46538758342
83.4482650756836,184.26614379882812,-49.110076904296875,-0.10299449414014816,0.34818291664123535,-0.9317514896392822,-0.18847662210464478,-0.9265943765640259,-0.32542183995246887,-7.288572311401367,-47.12757873535156,25.224777221679688,0.8016965467473767,0.7487823853561651,0.691987778580223,0.5472459050019138,0.5495720655090698,0.5493748835964045,0.6357188824035388,0.8092108053063269,0.5948654799457274,0.6065692668651376,0.7639178496961104,0.548407458611931,0.5961204873337083,0.7351748409046197,0.5637185664355184,0.5936092099161151,0.5462127643719188,0.5646777832811185,0.6183249390280853,0.7430662332999306,0.5807907107017621,0.5874200266639767,0.5524941116551775,0.6181459157597217,0.6354216402743332,0.7299861236866458,0.5797154313167611,0.5935669722867781,0.5603859274650065,46538767055
-209.44534301757812,259.6957702636719,200.19827270507812,0.7280284762382507,0.6746543645858765,0.12172112613916397,-0.45087236166000366,0.3374539613723755,0.8263406753540039,-2.4365036487579346,-21.913068771362305,3.866825580596924,0.7596742330654503,0.6893325083749653,0.6438359119404015,0.5650307148110709,0.5847970635435884,0.5496821204023761,0.5473844535054115,0.5537039955735421,0.5432433286141319,0.5444994521974862,0.7375106055548473,0.6002973030168652,0.5489096921626714,0.5462111700868355,0.569420856833037,0.5553261917627692,0.5867686486951279,0.5799985248856876,0.5696119782425936,0.5642047016623313,0.5423004324602169,0.5679149330940821,0.5531938060244407,0.6263527736745135,0.5782175357796189,0.579976387107687,0.5746315648720689,0.553697221785241,0.5576730523742764,46538767055
83.41413879394531,183.9199676513672,-48.89228820800781,-0.10219474136829376,0.3472273051738739,-0.9321960210800171,-0.1878296434879303,-0.9269812107086182,-0.324693500995636,-3.951315402984619,-40.080718994140625,25.2159366607666,0.8010100378127504,0.7476341373274902,0.6907674363817087,0.5473511032442894,0.5495973883758762,0.5491221038586191,0.632205585101267,0.800103765013049,0.5927854291580742,0.6034306884091482,0.7633888208883831,0.5483955815750775,0.5945265163426773,0.7333428897985625,0.5626806349500725,0.5940455773645213,0.5462800233809528,0.564727165669383,0.6176289846662715,0.7409756004959783,0.5802505515632754,0.5868062017902473,0.5525177956242812,0.6183086282102388,0.635052436431357,0.728186896396189,0.5790909083345677,0.5929154389597514,0.5604224957557167,46538775692
-209.4993896484375,259.63262939453125,200.28213500976562,0.7273842096328735,0.6743565201759338,0.12710453569889069,-0.45604264736175537,0.3366240859031677,0.8238381743431091,-6.257051467895508,-7.3109211921691895,9.708844184875488,0.7621344231758302,0.6932699432354735,0.6473318826791482,0.5644396651411535,0.5885742528451627,0.5500913354821169,0.5477292728960053,0.5534950397303737,0.543694429121674,0.5444995128337671,0.7380287020571983,0.5993838508533915,0.547070262166237,0.5466215074519521,0.5726492689321115,0.5543537015339257,0.5863228086426444,0.5824950474727746,0.568462307515519,0.5632878659221091,0.5436373482620769,0.5677780066492747,0.5540930656292535,0.6283432473520669,0.5823310959706486,0.5844235797673077,0.5706489209482252,0.5583737331154871,0.5575891098476561,46538775692
83.37464904785156,183.59254455566406,-48.71743392944336,-0.10188088566064835,0.3451273441314697,-0.9330098628997803,-0.1875573843717575,-0.927733838558197,-0.32269519567489624,-4.548600196838379,-37.71308135986328,20.139636993408203,0.8005927409273019,0.7465560395421974,0.6891194568181015,0.5475203263282337,0.5498181152235218,0.5486745167067304,0.628203210954468,0.7914686261802792,0.5909519112653673,0.6011711468824947,0.7628616356693833,0.548194143854999,0.5928563495807253,0.7316142855492644,0.5619563987586985,0.5946590790346389,0.5464489662219457,0.5647446723348845,0.6168750918074812,0.7397810743578843,0.5799200201041002,0.5868268752080413,0.5525284396242035,0.6185643544696723,0.6348235203652668,0.7275325860928967,0.5787504288652546,0.5930120187996936,0.5604317794247764,46538784374
-209.5912628173828,259.5912780761719,200.34335327148438,0.726803719997406,0.6740581393241882,0.1319163590669632,-0.46119552850723267,0.33661723136901855,0.820967435836792,-10.582037925720215,-4.762687683105469,7.050917625427246,0.7642267047991741,0.6959436801671478,0.6496546101168327,0.5642533525866859,0.5911921779528028,0.5504329161103211,0.548090176895153,0.5533351436996441,0.5441394894232287,0.5444992804949155,0.7385508853177103,0.5988667116708921,0.5461156709330549,0.5472144500588411,0.5749142248654626,0.5539267614852348,0.5863002117728855,0.5866194072012638,0.5682868481296223,0.5627973299944142,0.5453969518548792,0.5675622984126854,0.5551625855700955,0.6304406533499649,0.5864291657342285,0.5887638075821316,0.567049489969214,0.5637029791552398,0.5568134255156085,46538784374
