Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
1.2973803281784058,244.7418212890625,75.95159912109375,-0.2922835648059845,0.8174539804458618,-0.496325820684433,-0.8454136252403259,-0.46346524357795715,-0.26547279953956604,-1.4037474393844604,-3.10771107673645,0.2288532704114914,0.6372304287584563,0.7615056832913936,0.965915802939329,0.7233163617700517,0.6890664999772826,0.5439849004560299,0.5476798438304905,0.5522822973882443,0.5410214491135056,0.5409116068749455,0.6108412041499651,0.5498795515569078,0.5562945101347577,0.571101659673314,0.5420237459850891,0.5438109537302525,0.5425559553319519,0.9842743233338215,0.5890013648133442,0.596636813078628,0.9893316243235076,0.7132632900148945,0.9590639381849951,0.9617500134085065,0.6330496171567712,0.5827792379594386,0.988071581334533,0.7190039711805204,0.5505865695034862,40032472781
1.275491714477539,244.6089630126953,75.99739837646484,-0.2911645770072937,0.8196191191673279,-0.49340420961380005,-0.843469500541687,-0.46329987049102783,-0.27186834812164307,-2.501549005508423,-15.183514595031738,5.234526634216309,0.6374872120707945,0.7615692562841911,0.9661697502198784,0.7242588518588411,0.6895875621440258,0.5438550344837582,0.5475878591080193,0.5519434360404483,0.5410558459993461,0.5408621625847669,0.6116626205163919,0.5501307038212621,0.5566094440833652,0.5713559613072876,0.5421279231763907,0.5438336907630692,0.5427137033463049,0.9844085602332556,0.5899889306311132,0.5960546331057199,0.9885703853964297,0.7144995030687108,0.9589661710295486,0.9625912550608398,0.6346455193288697,0.5821442574626887,0.9869344367175532,0.7187643187738667,0.5502966992096363,40032481531
1.2477221488952637,244.34400939941406,76.09278106689453,-0.29063880443573,0.8215264081954956,-0.49053385853767395,-0.8419759273529053,-0.4631236493587494,-0.2767544090747833,-3.2140769958496094,-30.66533088684082,11.039695739746094,0.6375704183995471,0.7622270371522135,0.9668866695480253,0.7256004331115565,0.6902044671050805,0.543780436949599,0.5476468655638094,0.5519003281254932,0.5411171001431834,0.5408370380217572,0.612163009699619,0.5504299823307666,0.5570777568323078,0.5718313464244018,0.5422297508175925,0.5438214961955167,0.5428562162860289,0.9845276506001197,0.5905537180185396,0.5959445042609067,0.9880834499182016,0.715585933670947,0.9587242993310539,0.9632931793486686,0.6357780169408614,0.5818348645986473,0.9860800007233533,0.7185262195824722,0.5500613625250428,40032490171
1.2220364809036255,244.1311798095703,76.29863739013672,-0.2899285852909088,0.8241050839424133,-0.48661303520202637,-0.8405826687812805,-0.46236252784729004,-0.28220850229263306,-2.961564779281616,-24.53855323791504,23.734800338745117,0.6376337026895771,0.7629217327247945,0.9675678140556375,0.7266675070276415,0.6907253707580049,0.5436589419057752,0.5475873592493085,0.5517171686097099,0.5411558062713504,0.5408113171151565,0.6126569128075386,0.5506142134315875,0.5572922216245678,0.5714462669601209,0.5422581367677385,0.5435953256519835,0.5430245958359933,0.9845372458610947,0.5910624222934268,0.5958650208841634,0.9877418983719878,0.7165102392172898,0.95859386326948,0.9637235463019987,0.6367468214474705,0.5814926694630916,0.9854282265679946,0.7181968629914433,0.5498902412843079,40032498844
1.2093801498413086,243.8416290283203,76.51277923583984,-0.28953003883361816,0.827166736125946,-0.4816301167011261,-0.8390671014785767,-0.46146294474601746,-0.28812912106513977,-1.4631626605987549,-33.47433090209961,24.75611114501953,0.6376544566267599,0.7638842575476702,0.9683484969642524,0.727403108733132,0.6911438833228726,0.54355510299893,0.5475132993169768,0.5515440707978405,0.5411768190348104,0.5407906007856529,0.6128153110405543,0.5508133509948383,0.5575390694457572,0.5712253798928095,0.5422798185411429,0.5434108511366792,0.5432414561541288,0.9846258908208774,0.591384702419015,0.5960391262096625,0.987463612296878,0.7173798732796369,0.9585337751487663,0.9642099325261844,0.6375228024342692,0.5812634198291511,0.9848173373641068,0.7178947994436999,0.5497428054478906,40032507494
1.2261425256729126,243.39353942871094,76.68760681152344,-0.28856730461120605,0.8303035497665405,-0.4767860472202301,-0.8397315740585327,-0.45870649814605713,-0.2905843257904053,1.934941053390503,-51.725643157958984,20.181550979614258,0.6377925226454051,0.7637805746343852,0.9684949527954412,0.7276255926249123,0.6916316745388585,0.5435238469904775,0.5475156911020438,0.551475245729436,0.5411910722704235,0.5407734708750449,0.6129379644237946,0.5511015187130945,0.5579344968668926,0.5717156012076869,0.5422933962955642,0.543407127451296,0.5434330817607665,0.9847000357567796,0.5916145679471282,0.5965475995494981,0.9872910251315418,0.7184185568189072,0.9582037077442055,0.964645508122694,0.6382436169087006,0.5812648461488927,0.9842663927754934,0.7180001766479761,0.5496121266503651,40032516157
1.2918521165847778,242.7466583251953,76.8644790649414,-0.2870725691318512,0.8342840075492859,-0.47070109844207764,-0.8404250144958496,-0.45514702796936035,-0.29415464401245117,7.522559642791748,-74.05589294433594,20.248498916625977,0.6379630059474004,0.7638342541750075,0.9687225255178923,0.727683763400997,0.6921278257096867,0.5436232338605678,0.5477557865637767,0.5517489783804804,0.5412145308810075,0.5407653134689583,0.6123860783485024,0.551491722040925,0.5584788148113794,0.5724633297590942,0.5422760315893931,0.54340501905847,0.5436402471174266,0.9850141313316648,0.5911094370483044,0.597785212318898,0.9873458450936243,0.7193067351718897,0.9580556105293424,0.9653397102440266,0.6381354418440945,0.5817545189484178,0.9839654722945597,0.7181096725696814,0.549535350845887,40032524892
1.4221047163009644,242.1107940673828,77.12862396240234,-0.2851980924606323,0.837816596031189,-0.4655377268791199,-0.8407100439071655,-0.45192423462867737,-0.298280268907547,15.07728099822998,-73.60308074951172,30.575613021850586,0.6381522437122221,0.763123733520838,0.9682046577170199,0.7268336948306751,0.692068291958317,0.5436185265667891,0.5477897750240873,0.5517853374763005,0.5412165445961972,0.540760139619513,0.6121898112471883,0.5516481001524263,0.5587689580469521,0.572809302453338,0.542303525569582,0.5433826202478739,0.5438332477981562,0.985151133527608,0.5912610175240197,0.5983669290705894,0.9871623385786704,0.7203043919597822,0.9580464984866662,0.9657839405231303,0.63845347779353,0.581859299710455,0.9835464424965175,0.7183053872259683,0.5494736470719144,40032533531
1.6965147256851196,241.44383239746094,77.44969177246094,-0.2804710566997528,0.8434920310974121,-0.458101749420166,-0.8420715928077698,-0.445292592048645,-0.30435171723365784,31.32176971435547,-76.12877655029297,36.6478385925293,0.6384475147051618,0.7621447726262998,0.9670378975791422,0.7249102646520943,0.6911618201644351,0.5436860693835911,0.5479490872021329,0.5520361409025234,0.5412188116829535,0.5407651235312692,0.611463393218179,0.5517205773755294,0.5593345581906797,0.5746795002679939,0.5424534139537394,0.5437276103127452,0.543996928413576,0.9855350546061928,0.591630113942115,0.5987881049144028,0.9866201445337148,0.7213594428383462,0.9582305574760442,0.9664788213001693,0.638779475085053,0.5818093894745093,0.982891091946967,0.7183855652089443,0.5494756559114254,40032542292
2.0439929962158203,240.560302734375,77.74551391601562,-0.27724823355674744,0.8451101183891296,-0.4570801854133606,-0.845800518989563,-0.44036248326301575,-0.30116841197013855,40.42795944213867,-102.7959213256836,34.4176139831543,0.6387049653171133,0.7588566936185472,0.9642556144527911,0.720135498431957,0.6900252029635955,0.54364766691274,0.5480338099997274,0.5522735326849229,0.5412392461796863,0.5407816371674946,0.6103376788684122,0.5511352479633742,0.5591388252895613,0.57623766050738,0.5426680494754076,0.5443280887371799,0.5441045542210589,0.9854590784351714,0.5917603171343684,0.5978150023973896,0.9864771261220323,0.7207291522376573,0.9580331034800376,0.9658890843695306,0.6386063552325335,0.580688355107771,0.983073623104926,0.7177916626285288,0.5496665095639997,40032550887
2.500351905822754,239.36981201171875,77.90640258789062,-0.27172723412513733,0.8508746027946472,-0.449640691280365,-0.8475542664527893,-0.43289995193481445,-0.30700066685676575,52.8254280090332,-137.80519104003906,18.623241424560547,0.638676321666242,0.7571408493341889,0.9622365373975278,0.7167821656453872,0.6884102229139382,0.544056622931035,0.5487779944619076,0.5534787332940507,0.5412749971364857,0.5408356342519787,0.6080364718859864,0.551570900607775,0.5608375269080128,0.5820578440187851,0.5429980750935,0.5455149565550903,0.5442975202369826,0.9861813694856586,0.5915965828401356,0.5986392737247518,0.9859432767482219,0.7213470417026518,0.9576848966247056,0.9670157837787057,0.6385447747342503,0.5810896366309632,0.9823595994654742,0.7180133939203632,0.5496756168676992,40032559526
3.060621976852417,237.8839111328125,77.9171371459961,-0.2666741609573364,0.8554689884185791,-0.44391176104545593,-0.8515967130661011,-0.4248228967189789,-0.30709701776504517,64.14082336425781,-170.1072235107422,1.2295554876327515,0.6386984220814281,0.7560935814616756,0.9606744968979444,0.7145139658467783,0.6869074355280884,0.5445171209248281,0.549579261674928,0.5548078223781074,0.541310427967705,0.5409017362802075,0.6059292087277168,0.5520490950349684,0.5623805080035766,0.5870682112014753,0.5432625475068604,0.5465201978573333,0.5444293684012732,0.9869293849664333,0.5908788681254491,0.5999684188017855,0.9857073464585102,0.72180216095628,0.9574213537196807,0.9681243923437012,0.6379161564846557,0.5819198279356002,0.9819696109761774,0.7183742133189257,0.5497050097271408,40032568261
3.712524652481079,235.8254852294922,77.72830200195312,-0.2597532272338867,0.8606106042861938,-0.4380384087562561,-0.8571664690971375,-0.41438934206962585,-0.30585476756095886,74.79377746582031,-236.16799926757812,-21.666015625,0.6386804833587493,0.7557102806520244,0.9593125132258981,0.7122375519004002,0.6850055289146404,0.545248829196299,0.5506748125618494,0.5565333890615918,0.5413185395234024,0.540975709762987,0.6031151323620403,0.552808330203409,0.5646467495728573,0.5947309248091114,0.5436335610245433,0.5481725670628879,0.5444048237622123,0.9878534279094502,0.589903095772384,0.6015497602093398,0.9854293337739206,0.7221552154648482,0.9567486024657963,0.9695379908818395,0.637020862971417,0.5829496708578317,0.9814817154379165,0.7187396843524132,0.5497167295996068,40032576977
4.426316261291504,233.41256713867188,77.36038208007812,-0.25112929940223694,0.8668058514595032,-0.4307919144630432,-0.8622168898582458,-0.402584433555603,-0.30742132663726807,82.94115447998047,-280.3747863769531,-42.750877380371094,0.6386315589956617,0.7554594946023472,0.9579861814967418,0.7101770926875274,0.6830211832594002,0.5461601761500504,0.5519255945859038,0.5581674615201823,0.541306015724291,0.5409932067969986,0.6000998023917041,0.5536770361804549,0.5673427049052633,0.6034172556711788,0.5440677439190437,0.5499669478492947,0.5441971466881415,0.9888547782370143,0.5891026650273485,0.602953542237398,0.9849197253745119,0.7224649476602634,0.9560398575065696,0.9710441558496709,0.6362379736517985,0.5841232616507211,0.9808453757714306,0.7194032696541106,0.5497829997431986,40032585583
5.199464321136475,230.31959533691406,76.65758514404297,-0.24022747576236725,0.8731974363327026,-0.42404836416244507,-0.8661296367645264,-0.39005640149116516,-0.31253066658973694,89.46402740478516,-357.90008544921875,-81.32356262207031,0.6384411079308524,0.754445095931976,0.95633567342007,0.7079756342145495,0.6813346521123691,0.5473479634752519,0.5537244238959713,0.5601465920645193,0.541357315150834,0.5409540173779295,0.5967511130323951,0.5550194955958246,0.5714814328239833,0.615266735157208,0.5447575747908596,0.5521558047392875,0.543885866087701,0.9899978832041111,0.5878571884328544,0.6052057468379911,0.9845419304562817,0.7229772783405828,0.9550572314663079,0.9728357015643679,0.6351359040296175,0.5857805933614794,0.9802249252370603,0.7200106490168838,0.5498198885448304,40032594225
