Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.900184631347656,203.41200256347656,22.537546157836914,-0.2468799501657486,0.3165627419948578,-0.9158811569213867,-0.1997140347957611,-0.9414682984352112,-0.2715727686882019,37.93817138671875,-11.679412841796875,-1.4890681505203247,0.675648642926598,0.6539887042940635,0.8420529401981812,0.6993585425326717,0.6797146581631506,0.9987588570801066,0.5452945746183712,0.6855007161852084,0.9911127430124905,0.7204273540633729,0.963578252642004,0.996795402490448,0.545193705576333,0.7628920447063658,0.9957881416262562,0.7654543668007809,0.5595010641765947,0.9979071727383559,0.5716090939048017,0.7793511051368927,0.9951019826645388,0.7774038678653136,0.5418014547159143,0.9998008521403106,0.6290781244027671,0.7775944080242372,0.9957744658692199,0.7780207711171158,0.5491514436330248,172147307708
-33.56584930419922,203.21852111816406,22.49297523498535,-0.24701721966266632,0.3224973976612091,-0.9137712717056274,-0.2030029445886612,-0.9392908811569214,-0.2766268253326416,38.45590591430664,-22.254444122314453,-5.126473903656006,0.6760057436527156,0.6546079935465737,0.8442105150011723,0.6996038725684218,0.6815388676024977,0.9987323004417501,0.5454443543286724,0.686688115629784,0.9911357515609137,0.7212205559963082,0.963681783481956,0.9967234925125356,0.5452988115909874,0.7638122660895139,0.9957049988937223,0.766324894268609,0.5596710452316158,0.9978292384729632,0.571950481507256,0.7806323614721092,0.9949084057917311,0.7789063477048237,0.5418111914867727,0.9998352376338834,0.6298022736708712,0.7790867041381457,0.9956068089256026,0.7792409028368558,0.5491273862328494,172147316402
-33.23762893676758,203.01239013671875,22.435924530029297,-0.24853204190731049,0.3299994468688965,-0.9106767773628235,-0.20587176084518433,-0.936691403388977,-0.28324201703071594,37.38267135620117,-23.477951049804688,-6.497913360595703,0.6765072369122415,0.6553462900734197,0.8467520895047818,0.6996981225666375,0.6838522005637586,0.9987067967180887,0.5454983369670613,0.688080663896643,0.991270661306303,0.7218914623551813,0.9634973061212764,0.9966115439001038,0.5453958181679337,0.7654226790058728,0.9957143328849926,0.7672056835585582,0.5598390868649706,0.997715942071405,0.5722959387247982,0.7826689788590875,0.9947964491522735,0.7805713305854409,0.5418235753462672,0.9998751753143329,0.6306763480666511,0.7813952729625511,0.9954813900409525,0.7808096540531407,0.5491028932969579,172147325182
-32.917301177978516,202.70223999023438,22.344486236572266,-0.25046485662460327,0.3359074294567108,-0.9079832434654236,-0.20834486186504364,-0.9346039295196533,-0.2882843613624573,37.50457763671875,-36.3126106262207,-10.705748558044434,0.676655200307311,0.6566791436715561,0.85039381200415,0.7003389448360805,0.686180045876746,0.9986197339698479,0.5456080669101833,0.6904370589558982,0.9913795726036647,0.723045788203657,0.9634951860486608,0.9964477705497164,0.5456278446105718,0.7677359946321346,0.9956685361185885,0.7687171928496078,0.5600490789469003,0.997559126212119,0.5730520793921414,0.785355598060448,0.9945866995585073,0.7828447102017365,0.5418320811318871,0.999919109025843,0.6324652194438906,0.7844904829874016,0.9952325136750596,0.7829153871510635,0.5490400630845871,172147333723
-32.644290924072266,202.44644165039062,22.24212074279785,-0.25251755118370056,0.34185847640037537,-0.9051892757415771,-0.20830702781677246,-0.9327775835990906,-0.2941669225692749,31.384431838989258,-29.40559196472168,-11.767422676086426,0.6765962696338206,0.6588527628305476,0.8550353886564297,0.7020933348917394,0.6880140963580191,0.9985644265015423,0.5456204237646849,0.6919515981644667,0.9914428917855602,0.723875409696891,0.9631136163510801,0.9963296621730685,0.5457779428657299,0.7694061203108262,0.9956234363686551,0.769893510596421,0.5601408856984286,0.9974319027504505,0.5736814065862732,0.7874248450053154,0.9944014447925629,0.784642839597422,0.5418292751567256,0.9999495466750968,0.634182578152959,0.7871659667559283,0.9949735062298545,0.7848180136688881,0.5489724267752888,172147342422
-32.37698745727539,202.215087890625,22.134878158569336,-0.2540307343006134,0.3447014391422272,-0.9036865234375,-0.2092350870370865,-0.9317967295646667,-0.29660674929618835,30.773998260498047,-26.635602951049805,-12.3467435836792,0.6763399231700813,0.6615779734897301,0.8602784329948949,0.7041210972903625,0.6896767161186982,0.9984656399662607,0.5456591723660349,0.6938120623047029,0.991569928314026,0.7244190924286057,0.9629899051870422,0.9961502940513964,0.5460302196729497,0.7714066169887763,0.9955945049703931,0.7709461913058373,0.5602913524632008,0.9972695826240545,0.5745239512517344,0.7896267689675096,0.9942665718873902,0.7860062021316954,0.5418322790186749,0.9999746850669233,0.6361711240206083,0.790062281717203,0.9948303234241559,0.7860232562271781,0.5488929883249901,172147351108
-32.165924072265625,202.03587341308594,22.01141929626465,-0.2544693350791931,0.3467274010181427,-0.9027876257896423,-0.21294018626213074,-0.9306960701942444,-0.29742443561553955,24.124074935913086,-20.483675003051758,-14.111068725585938,0.6757434021730808,0.6650001991723826,0.866452237741274,0.7063563231047694,0.6913478107133838,0.9984020274986262,0.5456516794624028,0.695060311010262,0.9916960225984852,0.7246894377465373,0.9623003406523283,0.9960467959920364,0.5463042040497722,0.7721430510238124,0.9955906377403159,0.7710024845937913,0.5603559259078694,0.9971554501375638,0.5754877390303537,0.7910373237981331,0.9941498546175495,0.786707076501192,0.5418226660448141,0.9999894541440364,0.6386192826415696,0.7926349042238489,0.9946524985196408,0.7869009629881906,0.5487754306454651,172147359857
-31.96339988708496,201.87307739257812,21.88954734802246,-0.25476643443107605,0.3471457064151764,-0.9025430083274841,-0.21525946259498596,-0.9302813410758972,-0.2970520853996277,23.601499557495117,-18.971065521240234,-14.202611923217773,0.675298565089935,0.668449419174267,0.8720502955704131,0.7082714642999525,0.6926958998627126,0.9982811543767236,0.5458001992977388,0.6965113915663351,0.9915936316989081,0.7254569698588071,0.9618898804283263,0.9959025299411622,0.5466816584561174,0.7726847601591657,0.9953657518895419,0.7716782540438296,0.5603797165277017,0.9970034181023477,0.5765990505242006,0.7921275344833913,0.9938364429240406,0.7875949559112555,0.5418216673194215,0.9999983070567221,0.6410486340913485,0.7946767672134422,0.9943564717756629,0.7875562663413311,0.5486925612367528,172147368438
-31.79709815979004,201.69874572753906,21.75864028930664,-0.2543688714504242,0.3460721969604492,-0.9030672907829285,-0.21930073201656342,-0.9300981760025024,-0.2946600615978241,19.212350845336914,-20.14076805114746,-15.12325668334961,0.674598984865049,0.6721180958316655,0.8775711505577687,0.7103339965113832,0.6935780228809789,0.9981768271572216,0.545821662177487,0.6974333275817607,0.9916074395057333,0.7254878549383446,0.9613615857145142,0.995835886725687,0.5469940011975963,0.7723109450494834,0.99521049405504,0.7715183358655939,0.5603036259796353,0.9969118010065572,0.5775959818639478,0.7922868435958438,0.9935611613449429,0.7877502563392944,0.5418067607804953,0.9999999584114758,0.6433246986269432,0.796009390627334,0.9940436285793727,0.7879251348441786,0.5485837631210622,172147377094
-31.65413475036621,201.5486602783203,21.653867721557617,-0.2538432478904724,0.3457287847995758,-0.9033466577529907,-0.2234717309474945,-0.9296320676803589,-0.292992502450943,16.38001251220703,-17.195981979370117,-12.004104614257812,0.6739253150480767,0.6753391068611959,0.882635002537265,0.7120292926368669,0.6947462780818263,0.9981231391453201,0.5457263532656764,0.697646700421223,0.9916141804081899,0.7253221504227721,0.960657943069492,0.9958389607999085,0.5471790166818382,0.7711445649721663,0.9951056121638033,0.7707380124461323,0.560149830168718,0.9968818378443185,0.5782684611518619,0.7917210754325894,0.9933628429690181,0.7873665153061765,0.5417871882738232,0.9999994590707671,0.6450678757578931,0.7965862430101133,0.993759212992817,0.788091851414698,0.5484895191321668,172147385822
