Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.80792999267578,189.37332153320312,-20.80203628540039,-0.30702704191207886,-0.05354553088545799,-0.9501932859420776,0.21642695367336273,-0.9761847853660583,-0.014921804890036583,-50.97232437133789,-19.400209426879883,4.324710845947266,0.6702365064407627,0.7911899228195636,0.9657567740019657,0.6751875463581841,0.6716286542454946,0.5574855627459763,0.5449989800174574,0.5678935557226529,0.5556443700456238,0.5610413735763184,0.728441363343163,0.5491578097553749,0.5523199910942217,0.9041059221307387,0.5666882690738887,0.8442820951715111,0.5601359833490651,0.8723318761854486,0.7013559973291777,0.5664182146457722,0.997588526767234,0.6402073636860909,0.9214226961392075,0.5958603355411176,0.683970600401433,0.9306923060451223,0.6129263716333148,0.698983350516763,0.8421267748918349,28407923866
-17.263442993164062,189.06561279296875,-20.825984954833984,-0.3089993894100189,-0.055031295865774155,-0.9494687914848328,0.2159482091665268,-0.9763088226318359,-0.013692209497094154,-51.93998336791992,-35.087764739990234,-2.7308428287506104,0.6705319038475331,0.791448030324049,0.9660669196713634,0.6760101186478558,0.6721484399180044,0.5582541370029063,0.5447812369510542,0.5643396522545541,0.554995719115803,0.5595515883348029,0.7306525444914482,0.549851057388954,0.5492633846855028,0.823945792272735,0.5610339455277397,0.7723438510330403,0.5604698753645868,0.8743043073227862,0.6996843606071182,0.5662489303314883,0.9975322581102885,0.6392156229688303,0.9252165563399386,0.5945673789394249,0.6842846032966762,0.9355614411812395,0.6142862171973297,0.7042878171500196,0.8451639280653067,28407932636
-17.765567779541016,188.66073608398438,-20.859617233276367,-0.3132707178592682,-0.058009665459394455,-0.9478904604911804,0.21771495044231415,-0.9759358167648315,-0.012227160856127739,-58.05571746826172,-46.811710357666016,-3.8885653018951416,0.6717085579070006,0.7917216977090414,0.9676770430704095,0.6779609261919244,0.6759745624985953,0.5603149112352938,0.5453980241488718,0.5607153306329884,0.5520935950632782,0.5609360042928917,0.7369672465862719,0.5519728471679571,0.5481825416030912,0.6949349669331435,0.5575889901957047,0.6585587326167494,0.5634105358190676,0.8712943804221314,0.7039783999450168,0.5664794712577259,0.9970511180414574,0.6379750402577147,0.9271947802709078,0.5969462467203552,0.6870981454291043,0.9472920864366801,0.6190945179139051,0.7205095296511989,0.8481625748831345,28407941285
-18.21312713623047,188.35398864746094,-20.852914810180664,-0.3169659674167633,-0.060105904936790466,-0.9465304017066956,0.22015830874443054,-0.9753929376602173,-0.01178600825369358,-52.1752815246582,-35.759010314941406,0.7814526557922363,0.6723366650904522,0.7913916437541456,0.9686380574022474,0.6793145487559714,0.6789613448702101,0.5621645798113314,0.5465003318706911,0.5580716551918311,0.5501419868768632,0.561721013009521,0.7416358101097499,0.5535679059472384,0.5475353376565905,0.6580208450136807,0.5554143801330229,0.6321615191314728,0.565947959805804,0.8681724270793035,0.7073685408427167,0.5669529609442273,0.9967707183953821,0.6362212589435231,0.9278178701145542,0.5990952810059819,0.6903492327589734,0.9586852248518022,0.6239725998200024,0.737450485692176,0.8498312920385064,28407949863
-18.579330444335938,188.1528778076172,-20.838211059570312,-0.3205995261669159,-0.06127116456627846,-0.9452310800552368,0.22089098393917084,-0.9752282500267029,-0.011705261655151844,-42.05369567871094,-23.096088409423828,1.6883739233016968,0.6726450921319252,0.7916662455441739,0.9698445174345204,0.6806174161208577,0.6814378644896499,0.5636816456938671,0.54767503511954,0.5562668792471536,0.548764626347094,0.5624216576610531,0.7452962172364377,0.5543348869648781,0.5470928855013084,0.647274264654992,0.5542170683450204,0.6267636021335499,0.5677251057360786,0.8657010325024439,0.7096910593317203,0.5674693264567272,0.9966204871779346,0.6345491162419078,0.9272212131497395,0.6009754004183806,0.6935107179438307,0.9682944291539642,0.6285347678721075,0.7534169238521939,0.851009352975329,28407958571
-18.85555076599121,188.04510498046875,-20.7615966796875,-0.32360056042671204,-0.061841145157814026,-0.9441707134246826,0.2216576635837555,-0.9750493764877319,-0.012106262147426605,-31.724042892456055,-12.377806663513184,8.799299240112305,0.6730799939758106,0.7919459133885718,0.970787602810588,0.68159006668016,0.683459635825949,0.5650636612437221,0.5488177388888086,0.554835380833525,0.5477649491522993,0.5630566367399532,0.7488378185415364,0.5547535428057683,0.5468526246546982,0.6446362471442022,0.5536445270501317,0.6268492803611061,0.5691447606804982,0.8634112374097861,0.711780555757378,0.5681404576691639,0.9965272966068781,0.6330583010233347,0.9260353245780739,0.6027052055158124,0.697174501456046,0.9763521425533083,0.6331238161308609,0.7677805896166571,0.8513477610633838,28407967278
-19.05734634399414,187.97015380859375,-20.669269561767578,-0.32595402002334595,-0.06259533762931824,-0.9433110952377319,0.22240139544010162,-0.9748793840408325,-0.012159003876149654,-21.579940795898438,-8.014799118041992,9.873469352722168,0.6735158509300058,0.7922653532213318,0.9716076548584192,0.6822010886518693,0.685170237529115,0.5660662378959505,0.5497699569780514,0.5537889993709806,0.5470442825068514,0.5635393839080185,0.7516628635979041,0.5547087706821532,0.5465504664738885,0.6506921154849775,0.5532917130324764,0.634139741843012,0.5699991590116584,0.8613205026957744,0.7138145097002456,0.5688597920722804,0.9964354970475868,0.6319093765283812,0.9240712644718218,0.6043816834665452,0.7006478487799063,0.9824389479314984,0.6374215710923309,0.7801090386699631,0.8512348615729388,28407976629
-19.209386825561523,187.9401092529297,-20.560482025146484,-0.3273647725582123,-0.06301097571849823,-0.9427947402000427,0.22278296947479248,-0.9747916460037231,-0.012207032181322575,-19.185012817382812,-3.7907962799072266,13.726988792419434,0.6738371298658382,0.7923614524230218,0.9721073521374114,0.6824828375740868,0.6864003535315251,0.5666873929721582,0.5503715103633523,0.5531936600535152,0.5466464963811052,0.5639050209817246,0.7535633666612193,0.5544194891101538,0.5464328624128926,0.6604516373703815,0.5529391318572892,0.6439627807047656,0.5705593233680072,0.859633242587803,0.7156943111052922,0.5695938479338829,0.9963334095630563,0.6311118791484148,0.9218015055154181,0.6056198051048374,0.703177959673281,0.9864374928759752,0.6406349454778705,0.78949537195963,0.850589792484996,28407984554
-19.28905487060547,187.8657989501953,-20.48347282409668,-0.3284471035003662,-0.06280498951673508,-0.9424319863319397,0.22351592779159546,-0.9746142625808716,-0.012947906740009785,-9.115436553955078,-8.502821922302246,8.811291694641113,0.6741891870593725,0.7924786981902684,0.9726826707946055,0.6829359256364376,0.6878211661215764,0.5670911537077963,0.5508148661173594,0.552749790527194,0.5463477481007917,0.5641806315236886,0.7549735137271711,0.5540105712697049,0.546324175000811,0.6711834827066334,0.5525649785991852,0.6544976826076174,0.570896974145098,0.8582574838588605,0.7173098284631664,0.5702392809205696,0.9962298098541854,0.6304679777936323,0.9195143586208997,0.6067785565634923,0.7052747056731613,0.9896608546648507,0.6433104950055302,0.798414915895304,0.8499406350674967,28407993294
-19.331972122192383,187.86215209960938,-20.406034469604492,-0.32916733622550964,-0.06274838745594025,-0.9421844482421875,0.22444884479045868,-0.9743920564651489,-0.013521446846425533,-4.9631547927856445,-0.42036980390548706,8.955538749694824,0.6744756337875845,0.7924882484687121,0.9730118974057612,0.6831569006457646,0.688784629594329,0.5671694756605367,0.5509612036940792,0.5524660230892736,0.546189743564993,0.5642861852091412,0.7556590218272207,0.553516952866268,0.5462433081171693,0.68327515122655,0.5521177116652493,0.6662307398854632,0.5709451724783788,0.8574885105433818,0.7184629785519543,0.5706676840963492,0.9961052887662197,0.6300780214513674,0.9175211584803671,0.6075306842139769,0.7073767626460544,0.9921461375063104,0.6458185357243035,0.8056660543515309,0.8491595890770629,28408001941
