Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.250816345214844,212.3278350830078,56.7602653503418,0.0850217193365097,0.20515713095664978,-0.9750291705131531,0.05127863213419914,0.9763746857643127,0.20991170406341553,-0.051537755876779556,-18.853544235229492,-20.782636642456055,0.7461978355263549,0.6963137102745253,0.6520186474411018,0.5489166492990278,0.5506130505603924,0.5494164057446107,0.5804341459589702,0.6284569494289127,0.5566145909283632,0.5518050363919369,0.689024391182699,0.5422714147277468,0.5675393160786064,0.6160329673207685,0.5579176762545087,0.553846493469388,0.5514290070943284,0.5583746591457305,0.6017784796013508,0.6566156421766819,0.5671281875163218,0.5527880650497986,0.5487989199950143,0.6312247763346458,0.6942923338574127,0.7740680552651432,0.5958959580362639,0.5652472599117154,0.5709009860178028,173210903871
7.232419967651367,212.1553955078125,56.5838623046875,0.085614413022995,0.2045145481824875,-0.97511225938797,0.050905924290418625,0.9765295386314392,0.2092813104391098,-2.123793125152588,-19.908231735229492,-20.3648738861084,0.7464793090749893,0.696286702257773,0.6520188008023373,0.549101402279751,0.5507769258593457,0.5493433249032815,0.5805245553336525,0.628703494514828,0.5566995432922215,0.5518309843191859,0.6896805266080059,0.5422574617639176,0.5674250254450174,0.6160060404356508,0.5579011942751965,0.5539191104459606,0.5513362559335472,0.5583503083593008,0.601806658629713,0.6566852224627033,0.5672368623902247,0.552802390099286,0.5487952049106851,0.6306044694172263,0.692661719045701,0.7714726533548457,0.5953269194663242,0.5648760412925561,0.5705949073175567,173210912533
7.214517116546631,212.01417541503906,56.40094757080078,0.08621466904878616,0.20382706820964813,-0.9752033352851868,0.04984916374087334,0.9767394065856934,0.20855511724948883,-2.056407928466797,-16.22068214416504,-21.010568618774414,0.7466961448332531,0.6963607024797553,0.6520755782968064,0.5492121815943072,0.5509215366940764,0.54935985583126,0.5809170097483445,0.6293692245963177,0.5568322214315091,0.5518514112731018,0.6901780525176975,0.5422838113383066,0.5675529966466956,0.6163037299178574,0.557924503329155,0.5539636393462878,0.5512675225007203,0.5584129206173944,0.6020056086479132,0.656952109875132,0.5673405353266315,0.5528106600517613,0.5487908112527005,0.6301920818523319,0.6913169626336945,0.7691005840502584,0.5948229000689766,0.5644782937777254,0.570316674323392,173210921239
7.192070960998535,211.88658142089844,56.24165725708008,0.08694282919168472,0.2034781575202942,-0.9752115607261658,0.04892944172024727,0.976864755153656,0.20818530023097992,-2.6054515838623047,-14.811728477478027,-18.489601135253906,0.7470067376865364,0.6964510401187891,0.6521082001867033,0.5493538635424272,0.5510954857863817,0.5493258558583671,0.5812933495775082,0.6301535484570027,0.5570228055805124,0.5519241314140187,0.6909006553071168,0.5423168686344357,0.567756375408639,0.6167918900378829,0.5580025799749513,0.5540418574255624,0.5511686638188549,0.5584521559962812,0.602159716747751,0.6572019309031533,0.5674356849262926,0.5528334658139522,0.5487545660940482,0.6297515044537508,0.6898927837664198,0.7667446890692656,0.5943209560169519,0.5641455404808277,0.5700519799002877,173210929854
7.152974605560303,211.75222778320312,56.05119323730469,0.08735546469688416,0.20317815244197845,-0.975237250328064,0.048746656626462936,0.9769350290298462,0.20789827406406403,-4.4737982749938965,-15.374030113220215,-21.794614791870117,0.7473331051971536,0.6965447633804448,0.6520363423043424,0.5495088527211767,0.5513544374703986,0.5492620479965568,0.5817856654305663,0.6312861333046078,0.557347146559189,0.5520680095931504,0.6916812692151787,0.5423386499889508,0.5680995391684206,0.6176410502243437,0.5582264407844273,0.5541800905675645,0.5510419474829493,0.5584743183665631,0.6025134707985784,0.657936115640387,0.5677014904246612,0.5529341161887423,0.5487280941464091,0.6293809537994062,0.6889785571549327,0.7654606935644972,0.5942821005721809,0.5640431437393842,0.5698488518312761,173210938593
7.0849151611328125,211.59970092773438,55.863285064697266,0.08786465227603912,0.2034507542848587,-0.9751346707344055,0.04961792752146721,0.9768116474151611,0.20827148854732513,-7.767550468444824,-17.406314849853516,-21.446043014526367,0.747455718320243,0.6963616496623599,0.6517948503739993,0.5497095961395848,0.551610218793378,0.5491161021376899,0.5820846957124756,0.632065285519581,0.557632752036327,0.552172357836439,0.6925484300027478,0.542374082561696,0.568396873315995,0.6183024185525866,0.5584068359117255,0.554270996673769,0.5508664380626032,0.5585424882611698,0.6027972425077767,0.6584055973440299,0.5678795634831991,0.5529777012648134,0.5486979482244831,0.6289413587094419,0.6874075720354964,0.7630226780455295,0.593769236649275,0.5637825626140922,0.5695749698690681,173210947355
7.0049004554748535,211.4559326171875,55.675132751464844,0.0882730484008789,0.20386694371700287,-0.9750108122825623,0.05151069909334183,0.9765879511833191,0.20886024832725525,-9.391412734985352,-16.874290466308594,-22.083436965942383,0.7477317145413335,0.6963913877616305,0.6514961147723999,0.5498753264661378,0.5519927339847236,0.549059764189659,0.5827669581170424,0.6337009607478592,0.5580862789829916,0.552410111151818,0.6932615670177216,0.5423954186088069,0.5688322531369353,0.6196340002299437,0.5587136979237303,0.5545629332257993,0.5507473625090871,0.5585716709773165,0.6031424405773514,0.6594141492505342,0.568170684296295,0.5531962313821259,0.5486792309206812,0.6284473565219992,0.6858326766968373,0.761065596039126,0.5934145681140801,0.563781001481212,0.5693218853696999,173210955875
6.934396266937256,211.3334503173828,55.50779342651367,0.08822926878929138,0.2046850323677063,-0.9748433828353882,0.05390341952443123,0.9762448668479919,0.20985788106918335,-8.129158973693848,-14.12358283996582,-19.2943058013916,0.7479181316560913,0.6963511055351387,0.6509797538907757,0.5499926346724986,0.5523858754285123,0.5491256603797714,0.5838771681023568,0.6358807566431945,0.5586390763611901,0.5526265591964601,0.6936530368177076,0.542444094797278,0.569466536258151,0.6211891274597633,0.5590502225542531,0.554810528619253,0.5506623915751923,0.5585753830677122,0.6033058497264447,0.6600738965267415,0.5683265844077008,0.553371621217724,0.5486183695704893,0.6279637783750496,0.6839440905281097,0.7586983592665391,0.5929114856838332,0.5638005891625286,0.5691385999820829,173210964548
6.839745998382568,211.24703979492188,55.359981536865234,0.08768217265605927,0.20548322796821594,-0.9747248291969299,0.056936923414468765,0.975860059261322,0.21084435284137726,-10.684062957763672,-9.752740859985352,-16.6850528717041,0.7481992038622498,0.6962910522258361,0.6502682929657407,0.5501037019469897,0.5527935045420482,0.5491772501247604,0.5848085718731084,0.6378124248068602,0.5591791244595361,0.5528617021264327,0.6939304769982504,0.5424578808560935,0.5700394221733356,0.6228410260687476,0.5594125715770852,0.5551422301749693,0.5505919078539597,0.5584709724883454,0.6032979149444126,0.6607031966604466,0.5684907942892985,0.553615154020276,0.5485554540389381,0.627319744158053,0.6816163466398033,0.7557459871905714,0.5922596098847197,0.5637930070159781,0.5690010237510845,173210973407
6.765574932098389,211.1604461669922,55.211917877197266,0.08702973276376724,0.2067759931087494,-0.9745098948478699,0.06069035083055496,0.9753040671348572,0.21236452460289001,-8.7332124710083,-10.196983337402344,-17.43378257751465,0.7481453696389662,0.695851614192424,0.6493982858537009,0.5502247277422752,0.5530635231363573,0.5492320327678892,0.585461783311028,0.6390643735048884,0.5595670652315881,0.5529926333655139,0.6937466056038034,0.5424519991654672,0.5703519915341152,0.6237879681423271,0.5596107041229066,0.5553393318529938,0.550543414070219,0.5582754815248779,0.6027964617999149,0.6603715686455354,0.5683803600147466,0.5537368900577594,0.5484720848388466,0.6265839758771535,0.6790179724499549,0.752284254420164,0.5912527124782466,0.5636891101471643,0.5688878712503149,173210981900
6.694104194641113,211.09017944335938,55.0919189453125,0.085973359644413,0.20847654342651367,-0.974241316318512,0.06448014080524445,0.9746474623680115,0.21425360441207886,-8.275938987731934,-8.136659622192383,-13.895098686218262,0.748042599645769,0.6954332276326224,0.6485993630549245,0.5502838661579931,0.5532095340893473,0.5491867492491584,0.5853904954082542,0.6391177873219315,0.5596983794649161,0.5530668464376902,0.693431371644388,0.5423745378789919,0.5701518084349119,0.6238398984453334,0.5596135689024146,0.5554956505495047,0.5504892797707994,0.5579626389979477,0.60191501580908,0.6594443189310722,0.5681379963817602,0.5538177240394339,0.5484216737893947,0.6260337390440538,0.676796131063136,0.7493489690872549,0.5904323668640526,0.5636495174581765,0.568998284299387,173210990536
6.636415004730225,211.03933715820312,54.993431091308594,0.08505871891975403,0.2098095864057541,-0.974035382270813,0.06774559617042542,0.9740981459617615,0.21573905646800995,-6.620245456695557,-5.833452224731445,-11.302006721496582,0.7479521493732665,0.6948159396726249,0.6474137704418867,0.5503884810876202,0.5534205505049024,0.5491329386264577,0.5853347057534981,0.6392827218857402,0.5598969236340413,0.5531829063663248,0.6930761350475441,0.5422634912993182,0.5698776072162902,0.6238874802116758,0.5596586843291634,0.5557017959679559,0.5504419448541883,0.5575655098636105,0.6008890013342295,0.6584681618337053,0.5679410049679355,0.5539537406609921,0.5483781387638407,0.6253506452927934,0.6745101763594913,0.7465259307598047,0.5897001509488221,0.5636935874706032,0.569109969339269,173210999250
6.577592372894287,210.99806213378906,54.92349624633789,0.0841570720076561,0.2103503942489624,-0.9739970564842224,0.07005337625741959,0.9737971425056458,0.21636007726192474,-6.746531009674072,-4.734935760498047,-8.021138191223145,0.7479862266558827,0.6942666029547686,0.6461854115397242,0.5504918578275597,0.55364838710377,0.5490216178882174,0.5852042759089277,0.6393934162687561,0.5601358437257905,0.553315949103417,0.6930177684655747,0.5421541579433644,0.5697087112596806,0.624090212377736,0.5598134826139258,0.5559050685952261,0.550367682094006,0.5571927025599386,0.6002159025225817,0.6580172136288934,0.5679651964192326,0.5541050381057222,0.5483392261683444,0.6246419594510626,0.6728607864433082,0.744891209738893,0.5894392010995153,0.5638832406786081,0.5691514230446414,173211007969
6.533257961273193,210.9302520751953,54.82878494262695,0.0833049863576889,0.21095487475395203,-0.9739395976066589,0.07170236110687256,0.9735346436500549,0.21700015664100647,-5.078384876251221,-7.766854286193848,-10.848734855651855,0.747850802644434,0.6937132019362761,0.6451901246959795,0.5505346540571349,0.5537107924320925,0.5489613253787942,0.5851023619933475,0.6393065014616627,0.5603055121476062,0.5533546089657496,0.6927093001038388,0.5420621435226667,0.5695188161855806,0.6239394736349175,0.5598812056517702,0.5559606341898602,0.5503016795046359,0.5568515306517503,0.5994816917749494,0.6571929859369804,0.5678599242684215,0.5541411205535612,0.5482992500978222,0.6241581436118193,0.6715317314615744,0.7433390173031349,0.5890677216683607,0.5639358308999849,0.569289139979107,173211016699
6.478310585021973,210.88381958007812,54.73383331298828,0.08229923993349075,0.2116682231426239,-0.9738703370094299,0.07277441024780273,0.9733000993728638,0.2176942676305771,-6.422098636627197,-5.427168369293213,-11.097926139831543,0.7476059009092825,0.6932240651785172,0.6444664508672556,0.5505241758692679,0.5536521757887153,0.5489314338653464,0.5847543957101992,0.6385719438809584,0.5602734499802777,0.5532805011048497,0.6921746715087232,0.5419729750746157,0.5690939191982199,0.6231863589362324,0.5597781806337022,0.5559160941585343,0.5503062361086033,0.5565317710201717,0.598517795615214,0.6558239177998227,0.5675778681221829,0.5540945186003736,0.5482623966890104,0.6238904480775984,0.6706918064230084,0.7424561204524436,0.5887886110388495,0.5640338522213942,0.5694760193315607,173211025255
6.452110767364502,210.8150634765625,54.65345001220703,0.08129164576530457,0.2121860384941101,-0.9738422632217407,0.07432393729686737,0.9730650782585144,0.21822090446949005,-2.992518424987793,-7.8530731201171875,-9.181415557861328,0.74738463054646,0.6927445796676556,0.6438383663225008,0.5505392130894069,0.5535841515172729,0.5488184684304905,0.5841825710398085,0.6375474637068582,0.5602256899485584,0.5532146623944432,0.6918421236820408,0.5418658195272681,0.5684953758675002,0.6221200241741875,0.5596436516780458,0.5558595113796948,0.5502887653412218,0.5561809391691899,0.5973828755244933,0.6541819388772078,0.5672559302638889,0.5540364357346663,0.548225062477939,0.6237020688918403,0.6699171658820765,0.74181651473199,0.5885529495417202,0.5642420037044816,0.5697379914562701,173211034010
6.427987575531006,210.7214813232422,54.54401397705078,0.08043308556079865,0.21291892230510712,-0.9737535715103149,0.0747976079583168,0.9728750586509705,0.21890518069267273,-2.799489974975586,-10.860621452331543,-12.700090408325195,0.7470207245219906,0.6922624775703126,0.6433760550313503,0.5504926745837327,0.553381128523629,0.5487994201478597,0.583728285383056,0.6363847684602962,0.5600678103299,0.5530258254319876,0.6912498881517991,0.5417890654972071,0.5679760131832542,0.6208399612055017,0.5594369782578344,0.5556440648919023,0.5502873719128278,0.5559053114831272,0.5964386090954721,0.6524916760615008,0.5668913804401822,0.5538525958385179,0.5481946097993893,0.6235538280911901,0.6696117845444397,0.7415423653530938,0.5883145814931157,0.5642812580068527,0.5699364409416141,173211042627
6.424135208129883,210.6721954345703,54.46670150756836,0.0796840488910675,0.2134578675031662,-0.9736971855163574,0.07515641301870346,0.9727364182472229,0.21939779818058014,-0.44122377038002014,-5.6442742347717285,-8.854735374450684,0.7467872153189603,0.6918392501932934,0.6428621208275515,0.5504732912802422,0.553253819734879,0.5487375782630556,0.5831544508945868,0.6352687164772711,0.5599164410435266,0.5529270031209288,0.6908186219784234,0.5417081202869711,0.5673987568388948,0.619583677183574,0.5592308021762751,0.5554868578143696,0.5502905902356873,0.5556376747488581,0.5954994639616338,0.6509032253524402,0.5665600580577809,0.553712984639001,0.5481711138627714,0.6233907452498774,0.6692944375018637,0.7413207829987273,0.5881940052770879,0.5643608648496162,0.5701174865805033,173211051358
6.415589809417725,210.58583068847656,54.36293411254883,0.07908910512924194,0.2142897993326187,-0.9735629558563232,0.07523956894874573,0.9725532531738281,0.22017978131771088,-0.9934085607528687,-10.040009498596191,-12.063161849975586,0.7465205305411313,0.6914303827894647,0.6424681272294857,0.55045220632908,0.5530960418615398,0.5487005635396958,0.5825859875176919,0.6340798465488939,0.5597156720662464,0.5527960562787391,0.6903286757901026,0.5416388713364729,0.5668204602425985,0.6182616849962358,0.5589825257834234,0.5553021989304884,0.5503042072199456,0.5554212674861232,0.5946391369208665,0.6493023924170505,0.566210013141286,0.5535306652394921,0.5481620224273221,0.6232537995456305,0.6690056074989,0.740958463616081,0.5879924378452972,0.5643420358074703,0.5702607055562242,173211059960
6.414956092834473,210.4732666015625,54.22677230834961,0.07845813035964966,0.21528971195220947,-0.9733933806419373,0.07548082619905472,0.972317636013031,0.22113573551177979,-0.07265962660312653,-12.897002220153809,-15.600848197937012,0.7462052055249658,0.691124701572416,0.6422686096427482,0.5503906703924187,0.5529058728367513,0.5487335843149034,0.582190462651689,0.6330151889384037,0.559508402569447,0.5526181984109725,0.6896687938510071,0.5415876372113559,0.5663212165893573,0.6169767330881085,0.5587318777916188,0.5550768565700388,0.550363593727585,0.5552716756195792,0.5938810173018642,0.6477684404223331,0.5658410589109687,0.5533263195394468,0.5481687833998087,0.6232630201799629,0.6689595811567608,0.7408040133844979,0.5877750276745792,0.5642897905894261,0.5704116707500942,173211068688
6.446128845214844,210.3616180419922,54.096900939941406,0.07795869559049606,0.21593545377254486,-0.9732904434204102,0.0756668820977211,0.9721641540527344,0.22174634039402008,3.6142711639404297,-12.945865631103516,-15.05715274810791,0.7461307836640485,0.6911311791023351,0.6422480373225631,0.550308647570516,0.5527947966111183,0.548784769152411,0.5820318348176722,0.6325983043021488,0.5594579523909464,0.5525667444872352,0.6891663177200239,0.541543142148895,0.5660311053171051,0.6162812323701878,0.5586379527995271,0.5549679524260015,0.5504429650376927,0.555131263453137,0.5933461989931423,0.6468631672178922,0.5656522647889053,0.5532512703478012,0.548171238012911,0.6232938028816756,0.6691480400869142,0.741198115633494,0.5877967737664257,0.5643575915176205,0.5705623585635893,173211077313
6.496140956878662,210.20787048339844,53.962886810302734,0.0775967687368393,0.21556110680103302,-0.9734023809432983,0.07575530558824539,0.9722487926483154,0.22134463489055634,5.773033618927002,-17.747549057006836,-15.469706535339355,0.745950224381721,0.6909535814187763,0.6421628744459847,0.550283897441241,0.5526916203287505,0.5489146698345111,0.5822617567546118,0.6327174349838887,0.559480366721405,0.552499577185375,0.6885604609754656,0.5415349186111569,0.5659967197450126,0.6159084862545889,0.5585926279427774,0.5548155081640086,0.5505212132832936,0.5550546532025177,0.5930353128025347,0.6462288036504438,0.5655036974869754,0.553161612023968,0.548156363811883,0.623339278811659,0.6696299761019765,0.741934089982671,0.5878938395022875,0.5643760612633902,0.570638708933015,173211085976
6.574150085449219,210.0316162109375,53.802947998046875,0.07762304693460464,0.21423499286174774,-0.9736930131912231,0.07557354122400284,0.9725654125213623,0.2200116515159607,8.994531631469727,-20.321884155273438,-18.441265106201172,0.7458911039994375,0.6908043860251191,0.6420215685545343,0.5503175466785817,0.5527009907708864,0.5490519999636061,0.5827225398736466,0.6334418658200307,0.5596245714407598,0.5525378509824633,0.6881186525740828,0.5415349684048805,0.5661982043627699,0.6162696290428861,0.5586960663845237,0.554824650796659,0.5505683150566746,0.5549787422023609,0.5930087945080577,0.6463671953773973,0.5655473329640406,0.5532182458851054,0.5481307957356062,0.6232812751827241,0.6703266087662867,0.7432217672433757,0.5883033690610482,0.5645037754295593,0.5706653302120724,173211094649
6.674323081970215,209.82601928710938,53.637813568115234,0.0782383382320404,0.212629035115242,-0.9739957451820374,0.07523266971111298,0.9729453921318054,0.21844296157360077,11.46402359008789,-23.529430389404297,-18.898237228393555,0.7457177880106258,0.6906637977433122,0.6421398966683849,0.5503693831414499,0.5526929854936258,0.5491911664491389,0.5833464479622305,0.6343859804597093,0.5597683664820589,0.552554717739752,0.6877875055557117,0.5415795407996516,0.5665178487591098,0.6165507353360993,0.5587480602729613,0.5547133025935095,0.5505882551817579,0.555032824708404,0.5931475063926624,0.6464235890809016,0.5655304132381904,0.5531637492621578,0.5481026461568278,0.6233401400473965,0.670873080056383,0.743785693213048,0.5883175028647809,0.5643776434087734,0.570607376895563,173211103387
6.797837257385254,209.6169891357422,53.46245193481445,0.07894238829612732,0.21125610172748566,-0.9742376208305359,0.07401903718709946,0.9733477234840393,0.2170608937740326,14.298973083496094,-24.197410583496094,-20.301448822021484,0.7455525609662672,0.6903957144248,0.6421687039694878,0.5504938256713223,0.5527265244948788,0.5493926753972744,0.5842067252463676,0.6354741888038458,0.5598935537021408,0.5524875357818542,0.6875285838230255,0.5416510113839311,0.5670096115795237,0.6170886394363414,0.5588051941458984,0.554592429490538,0.5505616101705539,0.5551186774117061,0.5934258123229742,0.6467175794407041,0.5655202087832003,0.5531252369294642,0.5480658324228658,0.6232177028748224,0.6711899671300763,0.7439570054995565,0.5882370106243145,0.5641657440474307,0.570421164534412,173211112025
6.928805351257324,209.35513305664062,53.26774597167969,0.07980266958475113,0.20956377685070038,-0.9745330214500427,0.07250373065471649,0.9738411903381348,0.21535220742225647,15.074585914611816,-30.140777587890625,-22.410842895507812,0.745421412875581,0.6900919547965411,0.6421067029591443,0.5506955842872575,0.5529155738879742,0.5496273560518233,0.5853615251442783,0.6371621261797736,0.5601552886724576,0.5524926932818867,0.6873295831458333,0.5417416729779763,0.567741908442557,0.6182786898310265,0.55902073902798,0.5545982267544699,0.550567450337142,0.5553090921962426,0.5942100720693995,0.6480981914246265,0.5657762128640966,0.5532508250662694,0.548063054994566,0.6232392910719482,0.6719766457793376,0.7449172697291511,0.5885220448719672,0.5640667910773975,0.5701922584100951,173211120713
7.084968566894531,209.14515686035156,53.0568733215332,0.08109039813280106,0.20715023577213287,-0.9749426245689392,0.07043568789958954,0.9745274186134338,0.21292047202587128,18.110063552856445,-24.351459503173828,-24.454641342163086,0.7453770356803532,0.6898905719554645,0.6421338545372448,0.5508909255209226,0.5531052281098692,0.5499162868147304,0.5868064662083028,0.6393073392262032,0.5604419430666506,0.552509923347324,0.687372909299166,0.5418771077297884,0.5687610914706487,0.6200150202338571,0.5592853798695757,0.5546470879245686,0.5504996565786118,0.5555991225466791,0.5953336070600924,0.6499149062414958,0.5660620041280696,0.5533649421854863,0.5480724165540407,0.6232725822682804,0.6725530075858579,0.7454802188826964,0.5886341646257137,0.5639258846935977,0.5699080639356715,173211129336
7.222221374511719,208.93289184570312,52.84865188598633,0.08237087726593018,0.20482349395751953,-0.9753267765045166,0.06810880452394485,0.975207507610321,0.21055053174495697,15.796184539794922,-24.428117752075195,-23.96377182006836,0.7453691502653189,0.6899684344350417,0.6425919124786441,0.5510187290353276,0.5532184658960918,0.5502758225454909,0.5881423823299862,0.6410620331516241,0.5605610161908989,0.5524460423511874,0.6872924912433526,0.5420501113522752,0.5698534183514358,0.621775181452802,0.5594632881706608,0.5546590651646873,0.5504386066405678,0.5560401359501848,0.5968731815253879,0.6521430533247228,0.56634489521105,0.553420505304769,0.548138868117596,0.6233099992518554,0.6726051050901459,0.7443767817107048,0.5881036790409836,0.5632859742100806,0.5695187518378567,173211138025
7.359720230102539,208.74893188476562,52.614192962646484,0.08334877341985703,0.2031451314687729,-0.975594699382782,0.06678380817174911,0.97566157579422,0.20886464416980743,15.829896926879883,-21.1795654296875,-26.9926815032959,0.7456886168295773,0.6904910801268199,0.6433122338739269,0.5510911386534613,0.5534033476177139,0.5505683842438016,0.5893388154973809,0.6429593113017685,0.560743831920365,0.552520301348652,0.6875221678590561,0.5422051385663156,0.5709094178150628,0.6237558469757475,0.5597480212044021,0.554804310088092,0.5504198615014688,0.5564684159001043,0.5984874828034458,0.6547601931692842,0.5667857207956967,0.5535981011093164,0.5482087615538469,0.6234015436019072,0.6729008191469521,0.744393574536746,0.5879599605232341,0.5630973085785326,0.5691795275076594,173211146711
7.496069431304932,208.5821533203125,52.39448547363281,0.08405821025371552,0.20177030563354492,-0.9758191108703613,0.06448981165885925,0.9761303663253784,0.20738989114761353,15.699399948120117,-19.202072143554688,-25.297470092773438,0.7462247457487085,0.6912878191700604,0.6442633058606788,0.5511223557614685,0.5535579371678465,0.5508452687964842,0.5902106228702485,0.6442091716549532,0.5607673438651702,0.5525258974271322,0.6879313707301745,0.5423707070996124,0.5719476020273064,0.6255945962905604,0.5599725012579928,0.554900165713931,0.5503706619406471,0.5569377866381754,0.6002010293502668,0.6574412685870297,0.5671998017860339,0.5537493522899394,0.5483041519457866,0.6234012654086247,0.6729348369554379,0.7439226800023101,0.5876434828691631,0.5628290539109915,0.5687967890329282,173211155396
7.621365070343018,208.40509033203125,52.18799591064453,0.08483697474002838,0.2011892944574356,-0.9758716821670532,0.06258054822683334,0.9763930439949036,0.2067371904850006,14.490086555480957,-20.47671127319336,-23.8800106048584,0.7468289263010511,0.6922237666204578,0.6453905739548735,0.5511268946605442,0.5536851503470963,0.551045884412475,0.5906840057275733,0.6449255980065296,0.5606846993327415,0.5525436526833376,0.6884192456633283,0.5425102309631454,0.5727754133925556,0.6272583535229483,0.5601394256275085,0.5550677371660275,0.5503254284095198,0.5573790072592333,0.6017290294399597,0.6599386423674649,0.5675717877007331,0.5539354110670647,0.5484136776659453,0.6233393585436334,0.6727603146840617,0.7432886364505323,0.5872033556232455,0.5626149578651145,0.5684154285483579,173211164043
7.740889072418213,208.267578125,52.018341064453125,0.08519751578569412,0.20122362673282623,-0.9758331775665283,0.06181321665644646,0.9764401912689209,0.20674555003643036,13.825780868530273,-15.907465934753418,-19.62449073791504,0.7476057759895174,0.693322601828235,0.6464908634042544,0.5510944152607974,0.5538372545494145,0.5510732354204312,0.5903863076075743,0.6445866605017214,0.5604141910810201,0.5525711987811058,0.6891180287182894,0.5425894046133883,0.5732238349466141,0.6283178902887895,0.5601960026842373,0.5552274336553294,0.5502404010161174,0.5577037065422226,0.6028984326309718,0.6618668697256884,0.5678538312612194,0.5540824978272336,0.5485277737910643,0.623015123039082,0.6718388374809283,0.7416625305107172,0.5865441390985832,0.5623694067650107,0.568045115879164,173211172688
7.850738048553467,208.1384735107422,51.858707427978516,0.0853816494345665,0.20185329020023346,-0.9756870269775391,0.06125845015048981,0.9763468503952026,0.2073504775762558,12.66707992553711,-14.887965202331543,-18.407970428466797,0.7481754028810748,0.6943152888749806,0.6476813517774553,0.5510228165402512,0.5538540717987673,0.5509862601607756,0.5894448147438378,0.6429620844536138,0.5598980707872412,0.5524477323601704,0.6897703244643674,0.5426311136163022,0.5731876054338946,0.6283481107422202,0.5600394561781742,0.5552675290464475,0.5501975061595308,0.5580471586822611,0.6038490714634482,0.6632063397852307,0.5679971730063854,0.5541240435275333,0.5486614847836638,0.6229401967761348,0.6713911850841856,0.7405962773283058,0.5860226870995323,0.5621317725833854,0.5677607958409331,173211181360
