Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.933385848999023,121.8805160522461,38.68208312988281,-0.7908697724342346,-0.005006954073905945,-0.6119640469551086,-0.6099303364753723,-0.07541327178478241,0.7888585329055786,196.3158416748047,-85.52327728271484,-143.0779266357422,0.6925706065011298,0.6732501090661182,0.8017607507458433,0.6772241598450217,0.6323644457908754,0.8640241576258959,0.7123483836605411,0.5684056096851376,0.9932000990939351,0.8239176423668964,0.7255076158999997,0.6324861172124047,0.675198060470596,0.7013204134085322,0.545431695783675,0.5419066597763667,0.6517523691975546,0.9934202890259257,0.5510822713703565,0.6533384102735937,0.9999062246425223,0.7035811724429097,0.8481187783806629,0.9761404775262412,0.6028043574552285,0.6101790522317597,0.9924711759701809,0.7313987864584319,0.5527677131136404,46757154348
-9.179285049438477,120.75513458251953,36.91461944580078,-0.7922905087471008,-0.01674056239426136,-0.6099143624305725,-0.6081607341766357,-0.05886657536029816,0.7916282415390015,320.4678039550781,-130.94923400878906,-205.6624755859375,0.6826787042772557,0.6783106858639353,0.8123651311472952,0.6704234800664883,0.6320980300595368,0.769411166956792,0.9748237365498644,0.5645956969694369,0.8761668655149684,0.9999999769888158,0.6529008474167901,0.6264236014254858,0.6612298290865553,0.686081580389318,0.5440189991587469,0.5418750515050441,0.5879471716490301,0.9941431041259452,0.5496939725036607,0.6564774016178602,0.999997748260127,0.6989296074807175,0.8586838927617759,0.9780836878571674,0.5998472224551743,0.6144442068947742,0.9928326737337002,0.7319726776898563,0.5526761189081776,46757162942
-5.739141941070557,120.41780853271484,35.58610916137695,-0.7910619974136353,-0.03791544958949089,-0.6105598211288452,-0.6078157424926758,-0.06409597396850586,0.7914870381355286,394.2406005859375,-38.65795135498047,-152.24755859375,0.6681561645023613,0.6797195683965465,0.82380121447537,0.6619792540357788,0.6345014932346119,0.7300132843832849,0.7300133030023195,0.7942027562967955,0.5403023185252881,1.0000000735973185,0.6043673809976232,0.6127400572677166,0.6315286332948032,0.6510994365004157,0.541909607585491,0.5417077094110114,0.5764661972330088,0.9935594587560534,0.5485972869862631,0.6592602239705104,0.9998407300407645,0.6955987349199126,0.8742588546530367,0.9781043331927526,0.5976177599808731,0.6166491571730918,0.9936027498189678,0.7328848160564607,0.5526925480244282,46757171668
-0.24278244376182556,120.14954376220703,34.26063919067383,-0.7724939584732056,-0.04669885337352753,-0.6333026885986328,-0.6288926601409912,-0.08196993917226791,0.7731590867042542,632.6380615234375,-30.877910614013672,-152.56326293945312,0.6596525993211165,0.6830743486677872,0.8361540906611464,0.65503906536661,0.6387552359562373,0.6760174643138707,0.6760174058097883,0.7519144509937737,0.540302175295909,0.5539567568610456,0.5689737366938242,0.6019579489518592,0.614164102127851,0.6146048195155237,0.5410370951468259,0.5403030718879016,0.5596598031642772,0.992714052442491,0.5479319751515241,0.6638128641687498,0.9993873060436842,0.6963178111639141,0.8857067839381393,0.9780065544997503,0.5952151117974439,0.6181068475863641,0.9946452582231822,0.7310156368346642,0.5526911009531196,46757180356
5.601652145385742,120.82011413574219,32.865962982177734,-0.7373858690261841,-0.0619850717484951,-0.6726217269897461,-0.664137065410614,-0.11512529850006104,0.7386935353279114,668.546630859375,76.70668029785156,-159.53717041015625,0.6555266812694315,0.6783228219624493,0.8303363362376764,0.6427814441044108,0.6390026652812526,0.6299513678966251,0.6802340928327977,0.7321485633466492,0.5473900680565834,0.5462782161738704,0.5524142019419146,0.5976562003266092,0.5976557992304218,0.597656062759222,0.5403024879143041,0.5403023447595259,0.548062343004526,0.991600476944709,0.5476602550450782,0.6591238388158469,0.999114274077855,0.692315713225856,0.8873599762173511,0.9771863452948245,0.5945207590999465,0.6187702097374899,0.9955002113164175,0.7293737832795232,0.5523083710104453,46757189098
13.10606861114502,123.26020812988281,31.374786376953125,-0.6921216249465942,-0.0662592202425003,-0.7187331318855286,-0.7057924270629883,-0.14630027115345,0.6931473612785339,861.5862426757812,280.14910888671875,-171.2029571533203,0.6528980525792226,0.6713619923309375,0.8151910113799384,0.6331444903616136,0.6335491976830023,0.5944748617954767,0.6939048270845518,0.7481623615592062,0.5709239706313969,0.5465501879587625,0.554883435038672,0.5966027753751139,0.5966027488922794,0.596602702353844,0.5403023363389435,0.5403022486457422,0.548181806124945,0.9899072859107492,0.5514636655794993,0.6528308406434389,0.999952203291679,0.7049249798694429,0.8850221463082465,0.9750421073842059,0.601331633234981,0.617747974437675,0.9938564112033795,0.7396019301323611,0.5519217408720564,46757197808
19.617782592773438,124.62492370605469,27.339277267456055,-0.6485441327095032,-0.07309599965810776,-0.7576591968536377,-0.7409746050834656,-0.16717731952667236,0.6503909826278687,745.473876953125,156.23512268066406,-461.9929504394531,0.6528491396405959,0.6732858073520231,0.815655197641847,0.627445857727604,0.6327073098219423,0.5648393103543305,0.588486462264138,0.605257214432898,0.5446382266866036,0.5417151775758824,0.5761741541930482,0.5805650663222408,0.5805650704497449,0.580565094311299,0.5403023102688077,0.5403023168098193,0.5542489059317979,0.9871950527539448,0.558692564209124,0.6456015788070978,0.9996660969005635,0.7201339259737585,0.9013693897177465,0.9724533202265409,0.6071097199776125,0.6206701755754838,0.9927330139572142,0.7539630795462584,0.5513591435373293,46757206543
26.609085083007812,125.0617904663086,23.499401092529297,-0.5784215927124023,-0.0806492418050766,-0.8117414712905884,-0.7880951166152954,-0.2016059160232544,0.5816022157669067,814.4573974609375,50.89333724975586,-447.3294982910156,0.6516988690479925,0.669107449021157,0.831434570002475,0.6238001539318178,0.6555088493756899,0.5545163318929581,0.5545214040892883,0.5651768810896428,0.5403022369440731,0.5449944746383936,0.595755641146583,0.5692916144922282,0.5692916623001646,0.5692915988208471,0.5403023150892596,0.5403022938386364,0.5594912807267446,0.9835038848960737,0.5682959218433903,0.6354099010110715,0.9985174521538543,0.7295734979322825,0.9112998601176288,0.9692561779690004,0.6121081857648772,0.610284234740797,0.9926051827350532,0.7437357554252377,0.5502503267479337,46757215127
36.061737060546875,124.35983276367188,21.519203186035156,-0.4892076253890991,-0.09119588136672974,-0.8673864006996155,-0.8347082734107971,-0.2393760085105896,0.4959447681903839,1092.160888671875,-81.1047592163086,-228.79241943359375,0.6484556564598055,0.6594048847316529,0.8532353472807166,0.6186478998894483,0.6947905300976984,0.5462576905612966,0.5474116418030058,0.5684344220858477,0.5410370041592614,0.5530893314054786,0.6156454084914903,0.5640555578778375,0.564055611531736,0.5640556650445995,0.5403023564555659,0.5403024636661796,0.5589439208239833,0.9811165437655486,0.5751105913976443,0.6259311928436705,0.9979548744230697,0.7251100055852464,0.9131954320667764,0.9655505839322843,0.620113526570352,0.6021499001512616,0.9934997151564063,0.7251065659116809,0.5494955716815376,46757223782
46.67387008666992,125.35269165039062,19.821426391601562,-0.3962394893169403,-0.08879866451025009,-0.913843035697937,-0.8783955574035645,-0.25303328037261963,0.4054569900035858,1220.9080810546875,114.22681427001953,-195.326416015625,0.6442267952236935,0.6556447487188068,0.8838800258032536,0.614781886075685,0.7362986185333821,0.5427004744753499,0.5458104303059501,0.5772846078076808,0.543757393478022,0.557442150392371,0.6271164763575728,0.5613880662226726,0.5613843906430286,0.5613842821753454,0.5403024671928986,0.5403024123476322,0.5600996333510839,0.9759946030730842,0.5894029304951482,0.6082086210191937,0.9961553333573536,0.7185564115916707,0.908800728496602,0.957607303153956,0.6330154127922633,0.5981554008855814,0.9948857931662487,0.712673735663555,0.5475134186060016,46757232474
