Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
78.6579818725586,91.97859954833984,92.01409149169922,0.0330766960978508,-0.23437146842479706,-0.9715842604637146,0.07116561383008957,-0.9690963625907898,0.23619410395622253,-18.39740562438965,-24.95948600769043,-55.02665328979492,0.5787682612785017,0.599623128992531,0.7226666514028338,0.5944832011588649,0.6031604072663506,0.5806045095513248,0.6110633396570481,0.6681765478245901,0.5572729526811447,0.5543258159073002,0.6116140949739425,0.5629392321400036,0.5918381062519612,0.6312968249922365,0.54711804402781,0.546945012400276,0.5540142526051258,0.5597127630532924,0.563013020209184,0.5510901383414133,0.540499105951315,0.5444994142856512,0.5412282547797065,0.5835227936165134,0.5835228889577943,0.5613578393774935,0.5403022685808584,0.5444993971658196,0.5628363080046686,172211029668
-192.41317749023438,232.04617309570312,238.27481079101562,0.38701510429382324,0.8167774677276611,0.4278947412967682,0.6554609537124634,0.08269356191158295,-0.7506881952285767,-103.06277465820312,-26.86766815185547,-3.5014331340789795,0.6826188105241885,0.6786358796854124,0.6947066225379729,0.5440629730007582,0.5673350269282057,0.6480520149211383,0.9232039340113591,0.9800597708022473,0.7147261461860988,0.6897426424660537,0.5472961307637844,0.5476334911039215,0.5593316775532111,0.5948106906550542,0.5437821420426042,0.5507235338170848,0.602465979029678,0.5417302995144123,0.5433283534980596,0.5601106608269362,0.541027535965018,0.5491389645739042,0.549419860384785,0.5607936433426755,0.5607936914010732,0.5736135708762935,0.540302166925599,0.5444993845786136,0.5529986485340775,172211029668
78.3804931640625,91.90377807617188,91.3583984375,0.039777934551239014,-0.23947127163410187,-0.9700882434844971,0.07616763561964035,-0.9673051834106445,0.24190746247768402,-32.06137466430664,-8.64439868927002,-75.75825500488281,0.5800604951463436,0.5991039499236274,0.7215433692239984,0.5945098629221481,0.6038637056881965,0.577704936700926,0.612702602253018,0.6757097950005054,0.5592233438392519,0.5562258744519509,0.6084839008792745,0.5629461342309452,0.5913749181400556,0.6325104066139612,0.5469171504306031,0.5474885047137937,0.5524558342365202,0.5598519705057555,0.5631189814314712,0.5511657657260782,0.5404902980186862,0.5444994892296507,0.5413994030655547,0.5903086973765874,0.5975628909437211,0.573439407700274,0.5471463401916206,0.5444993748518967,0.5696317908836661,172211038323
-193.35536193847656,231.9192352294922,238.47705078125,0.38724279403686523,0.8176360130310059,0.4260450303554535,0.668403148651123,0.06931987404823303,-0.7405619621276855,-108.85942077636719,-14.66522216796875,23.366235733032227,0.6828596122945277,0.6786919394892047,0.6930993343425901,0.5438235305903645,0.5664191605677745,0.6539844402522981,0.9339747619668055,0.9675003242056852,0.7221889488976678,0.7014740838606439,0.5451695594189556,0.5482999536865839,0.5609783836585116,0.5944276070155969,0.5443663810154362,0.5495992299076834,0.6056374047487384,0.5414264427458526,0.543135798910683,0.5610711721045513,0.5411715661751022,0.549863526874371,0.5503087246040036,0.5613564657082186,0.5613565789511054,0.5747981604538693,0.5403020798807902,0.5444994145449372,0.554305561638776,172211038323
77.93605041503906,92.03752899169922,90.5955581665039,0.042497921735048294,-0.24538935720920563,-0.9684926271438599,0.07311176508665085,-0.9660056233406067,0.24796739220619202,-50.950382232666016,15.332474708557129,-87.45220184326172,0.5804460558943787,0.6001271731300991,0.7231983722394135,0.5946898656993292,0.6040562444516937,0.5751613383164788,0.6147950539554784,0.6817911885403527,0.5618688866413912,0.5572076992682189,0.6040231453064694,0.5627288876919855,0.5911596053173557,0.6357160096818295,0.5469766536238604,0.5486073705096886,0.5511713826073777,0.559451595528832,0.5627074654546059,0.5508182440190131,0.5404846650241565,0.544499365169286,0.5414492738344884,0.6007662351248788,0.6124817581796465,0.5851695161049533,0.5478016926074157,0.5444993720915144,0.5752274939342715,172211047046
-194.56202697753906,231.8307647705078,238.76190185546875,0.38871294260025024,0.8172852993011475,0.425378680229187,0.6784488558769226,0.058474212884902954,-0.7323168516159058,-138.33168029785156,-10.142026901245117,32.65621566772461,0.6824098738244349,0.6784573223585417,0.6926052901061613,0.5436027596707502,0.5659632697247353,0.6560892683424907,0.9342328495611523,0.9656352083205318,0.7212550266130426,0.7051910025929037,0.5437147928858878,0.5482984519497958,0.5602373411852478,0.5924549261152152,0.544335162840567,0.5494962383609457,0.6078326503607056,0.5410507420198305,0.5418979226587812,0.5589718946078599,0.5407668402471499,0.5511587087162971,0.5504650942902379,0.5623434269332663,0.5623433426306158,0.5762978777866161,0.540302388622561,0.5444994449853143,0.5560942848103461,172211047046
76.9775390625,92.10899353027344,89.2506103515625,0.037222638726234436,-0.2506526708602905,-0.9673612117767334,0.06410552561283112,-0.9654392600059509,0.2526213526725769,-110.14848327636719,8.213117599487305,-154.55628967285156,0.5787954729885922,0.601182872912867,0.7249929530966733,0.5938962502704845,0.603087259497217,0.57646771501762,0.6196687981853873,0.6936373672385647,0.5646092571634502,0.5593905581388364,0.60143191905256,0.5630425042077579,0.5938360287581111,0.6440868692080337,0.547762320192785,0.5501775045940402,0.5515057373759317,0.5592854613633843,0.5624811863061971,0.5504977579762108,0.5404836293661323,0.544499370233987,0.5414345657167392,0.5716007031897614,0.8157766010640689,0.7707165856227065,0.6933316483948366,0.5444993284566072,0.5524694314840118,172211055748
-195.65206909179688,231.67901611328125,238.91671752929688,0.3869486451148987,0.8172897100448608,0.42697566747665405,0.6915960907936096,0.04903315380215645,-0.7206182479858398,-125.26298522949219,-17.438793182373047,17.79115867614746,0.6814983629140962,0.6778934883355484,0.6923234975828195,0.5432498991413285,0.5663156333410841,0.6554022861925833,0.9260254453999023,0.9630345808339568,0.7116023447022676,0.7212175335314263,0.5430535133858465,0.5489281235717759,0.5597626042279762,0.5878615307683052,0.5439094268674429,0.5480766385380851,0.6066017700036791,0.5407341788827666,0.5408077673164752,0.553856578828129,0.5403273419989821,0.5513190744106427,0.5508942211399404,0.5622539433958167,0.5622538929911474,0.5767064573700856,0.5403024648723505,0.5444995101368092,0.5574022398576051,172211055748
76.18775177001953,92.97764587402344,87.94847106933594,0.03904605656862259,-0.2479766458272934,-0.967978835105896,0.05871408060193062,-0.9664744138717651,0.24995963275432587,-91.32565307617188,100.4451675415039,-150.57101440429688,0.5779574927726172,0.6025607289800041,0.7291143984270807,0.5927352131501951,0.6040988139908866,0.5766291843936407,0.6249771225625249,0.7063559665187964,0.5673733952010176,0.5618936724631586,0.5974070296300125,0.5640778748787971,0.5970272958545783,0.6466252026930436,0.548333876499285,0.5495751118442644,0.5515065863107128,0.5601785445931109,0.5636114951275074,0.5507328316031436,0.5404885184816682,0.5444994212665466,0.5411596586068427,0.6117554141386666,0.6954295423918048,0.654789542821245,0.5604229091480388,0.5444993029463884,0.5754365858809701,172211064396
-196.86863708496094,231.6269073486328,239.08465576171875,0.3855314254760742,0.8180111050605774,0.42687633633613586,0.7059083580970764,0.03643914312124252,-0.7073652148246765,-140.6763153076172,-6.025623798370361,19.417930603027344,0.680419816368125,0.6769769013495633,0.6901018050633614,0.5424482468648333,0.5676135262850919,0.6549798407535051,0.9156822234977948,0.9608370372413075,0.7012715917339141,0.7399433306477067,0.5423362406809092,0.54994429238335,0.5606585324295701,0.5891333815241184,0.5439576847781407,0.5483633748188248,0.6054378516487933,0.5405506631652978,0.54054630253359,0.543175814755563,0.5403033568862452,0.5427742658992701,0.5517196750440324,0.5625627333692864,0.5624098982695473,0.5773125902818803,0.5403057285875201,0.5444993140278698,0.5588612361471895,172211064396
75.33905029296875,94.647216796875,86.4881820678711,0.046757686883211136,-0.2574889063835144,-0.9651492834091187,0.05665133148431778,-0.9639674425125122,0.25991812348365784,-97.68663024902344,192.17013549804688,-168.08062744140625,0.5778902573648762,0.6043047296308707,0.7269615533511088,0.5894237460777514,0.6007419191435773,0.5739884326559881,0.622138439178832,0.7026822032143483,0.5685390207480928,0.5614448118199113,0.5917687594521174,0.5629836903004523,0.5962804887974053,0.6401255129676848,0.5486508125749979,0.5477869736675784,0.5514080571260138,0.55992259140243,0.5631269602059513,0.5507048884025031,0.5404737739448132,0.5444991565032269,0.541485832189291,0.5850316458938133,0.9524137947600426,0.9207383757029828,0.8383527413824774,0.5444994900268659,0.555316811152787,172211073084
-198.36575317382812,231.5054931640625,239.41683959960938,0.3845084309577942,0.8158435821533203,0.4319171905517578,0.7265971899032593,0.021121233701705933,-0.6867389678955078,-172.32015991210938,-13.974568367004395,38.23470687866211,0.6780558374534478,0.6744646986488948,0.6852384722749617,0.5418145259334275,0.5699710590540051,0.6566256991397349,0.908623816198834,0.9587305019090822,0.6970505716965495,0.7565441631454591,0.5414918687145112,0.5514333697983728,0.5633406154659658,0.5928164963537564,0.5445620913424253,0.548457552548,0.6049501001224757,0.5405703295174267,0.5405417867530988,0.545823554172684,0.5403047379348079,0.5444994194868631,0.5549775550290725,0.565293442998432,0.5653330187600237,0.5796096360588958,0.5403023998986984,0.5443555217495744,0.5606097704115475,172211073084
74.0407943725586,96.91742706298828,84.67084503173828,0.058390334248542786,-0.2579982578754425,-0.9643793106079102,0.01604548655450344,-0.9656602144241333,0.2593124210834503,-150.3484649658203,262.9073791503906,-210.4620819091797,0.5788775098055343,0.6079311196029757,0.730402883783573,0.5883495793300675,0.5995505164039506,0.5699690186604591,0.6167815567278808,0.697181716333732,0.5685193290751436,0.5618764155763286,0.5856137882083653,0.5618108301832317,0.5990667874999073,0.6399823395901612,0.5507665403932692,0.5467420249336279,0.5498448792815602,0.5583325376986593,0.5608241114426089,0.5494829355076971,0.5404189404681478,0.5444993865702079,0.5414950700147423,0.6718341257532541,0.9057259088104354,0.9997041560547294,0.6606575753021662,0.6185048536253087,0.6223718523340409,172211081719
-199.76210021972656,231.35850524902344,239.66799926757812,0.3830191195011139,0.814164936542511,0.436384916305542,0.7517188787460327,-0.00016452466661576182,-0.6594836711883545,-161.7068634033203,-17.023273468017578,29.086519241333008,0.6743131390937877,0.6695565654529091,0.6775418043537335,0.5419121212247658,0.5722665837254699,0.662771230271191,0.9091039089334605,0.955549499799322,0.6973115951281571,0.7662101438149466,0.5407396836397158,0.5519611129203594,0.5623275172616228,0.5829702523709087,0.5438662741172527,0.5451985492518847,0.6112905601670222,0.5409727446640932,0.5409391001399725,0.5478528980702521,0.5403027973729051,0.5444859334587815,0.5580646712553324,0.5681213368277823,0.568121123316047,0.5824860191605599,0.5403023338090025,0.5444993389018682,0.5619378580272774,172211081719
