Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
107.00789642333984,166.90696716308594,27.693145751953125,0.5276268124580383,0.3420522212982178,-0.7775668501853943,-0.8230549693107605,-0.020668674260377884,-0.5675854682922363,-52.202247619628906,-21.615249633789062,-66.0802993774414,0.6659362579388799,0.7702845966931106,0.9901054658370829,0.7728883549619492,0.7554435471975977,0.5440283907556898,0.5513327280150214,0.5566790965933419,0.5422599942148449,0.5408435948017895,0.6437949311500673,0.5528991362141263,0.5540679613590537,0.5573284797201837,0.5418992056415524,0.5414284014046488,0.5476452596957658,0.9699283308381507,0.5996419898243951,0.6003328489960206,0.995945653566477,0.7159670533891812,0.9572203133927237,0.9436402453681624,0.6749394394971217,0.5947763737323628,0.9875708549546234,0.7369896516634886,0.5477659055349108,39728223851
106.44425964355469,166.7401885986328,27.14558982849121,0.5288448929786682,0.34225594997406006,-0.7766491770744324,-0.8233612179756165,-0.015121123753488064,-0.5673162341117859,-64.58576965332031,-19.110933303833008,-62.74273681640625,0.6668600577895509,0.7684906151486839,0.989096845334591,0.7710024897537789,0.7547229408283049,0.5441245240454861,0.551541373500831,0.5568306238926248,0.5422791961247592,0.5408250067162291,0.644007670163631,0.5527651916142928,0.5540224690034501,0.5573177767707889,0.5418872707414388,0.5414083523254909,0.5476378162149751,0.9704177441769182,0.5983404492195965,0.6019311169084423,0.9962220799268344,0.7161690469332764,0.9575143553603134,0.9437773295267787,0.672778396997259,0.5959310509084161,0.9883449635357368,0.7381988388371563,0.5479126733302812,39728232578
105.71820831298828,166.56150817871094,26.533002853393555,0.529093325138092,0.34365689754486084,-0.7758609056472778,-0.8234071731567383,-0.013057278469204903,-0.5673007369041443,-83.66573333740234,-20.590347290039062,-70.5909652709961,0.6673897585650542,0.7671348882129942,0.9885659266147354,0.7692804235183626,0.7550636756791598,0.5442884289606087,0.5519963809393759,0.5573721402517869,0.5423532788515254,0.540824038631518,0.6438374250543725,0.5528075370565478,0.5542388636541519,0.5576271778869031,0.541897103607226,0.5413841378884371,0.5475991088392568,0.9710871982069758,0.5974930251984536,0.603265860719169,0.9962394419132806,0.7170078653432664,0.9577616110047986,0.9441940430090462,0.6712341792408282,0.596614028696123,0.988656033399637,0.7392091804069518,0.5480747427055109,39728241256
104.73160552978516,166.31785583496094,25.82594108581543,0.526466429233551,0.34654587507247925,-0.7763627171516418,-0.8235082030296326,-0.01914249360561371,-0.566981315612793,-113.42865753173828,-28.0122013092041,-81.29003143310547,0.6674861177023097,0.7658025218206054,0.9885584355536473,0.7675220596821829,0.7569991754535733,0.544448235067504,0.5523827617089563,0.5579777749329691,0.5424014581883138,0.5408494756084442,0.6435533016139418,0.5529783654738082,0.5546599593782809,0.558187700685143,0.5419596866762612,0.5413545101906521,0.5475438780754962,0.9718610672015597,0.597484321197093,0.6042236520365291,0.9958814628153243,0.7190703747504792,0.9581248673125007,0.944833066087161,0.6708936574634381,0.5965455205332973,0.9882692075488255,0.740352099132623,0.5481958152917531,39728249954
103.60324096679688,166.00076293945312,25.141677856445312,0.5260468125343323,0.3453780710697174,-0.7771671414375305,-0.8234084248542786,-0.021791063249111176,-0.5670305490493774,-77.99024200439453,-21.916208267211914,-47.295005798339844,0.6681823281281005,0.7649072954107673,0.9880483818320993,0.7675461620380166,0.7567239056544204,0.5448479614189048,0.5534724102623991,0.559375037286694,0.5425741328822987,0.54086547227153,0.6439176961836942,0.5531148689741424,0.5552503667550144,0.5594312652962958,0.5421699277423038,0.5414904455894712,0.5471176965012939,0.9732976962295433,0.5971836170372948,0.6059284500027545,0.9954399955583413,0.72086630764294,0.9587068508933981,0.9463341852427415,0.6706626489311952,0.5980556990967176,0.9878046683269512,0.742109778263274,0.5483493477723193,39728264422
103.05014038085938,166.00015258789062,24.825838088989258,0.5248411297798157,0.33909666538238525,-0.7807402014732361,-0.8253449201583862,-0.021617112681269646,-0.5642148852348328,-185.4803466796875,-0.2048780918121338,-105.9150619506836,0.6689081811850155,0.7637988308859424,0.9872671826211753,0.7665283782839036,0.7560222472905971,0.5452960058614836,0.5548472189789784,0.5613646946514277,0.5428337698179087,0.5409257985239162,0.6439531420551866,0.5534139086478629,0.5561015937717415,0.5609484108626873,0.5423209320520784,0.5415965944716395,0.5467393486804932,0.9740247434530432,0.5975980096988799,0.6059485628964937,0.9950196243501861,0.7211401639956249,0.9579083329707063,0.9471986287664852,0.6716900735543797,0.5985434578412893,0.9870743982895936,0.7431022084355721,0.5485153423880513,39728267404
101.86053466796875,166.1092529296875,24.20769500732422,0.52475905418396,0.3282831311225891,-0.7854031324386597,-0.8285425305366516,-0.014714895747601986,-0.5597327351570129,-138.98837280273438,12.745349884033203,-72.22142791748047,0.6700918040557116,0.760895779239691,0.9854148102108026,0.7631782612183835,0.7547979827460805,0.5459213424562619,0.5568454271257857,0.5641467292072443,0.5432312856254687,0.5409942830394167,0.6433520433617668,0.5539289912868834,0.5572951880389088,0.5628028019192973,0.5423711554022619,0.541651271578991,0.5465236546562283,0.9747194123142802,0.597489533331854,0.60623638019403,0.9948290762330552,0.7207064613185076,0.9563368562130224,0.9477481289963957,0.6717480624112527,0.5997625433407788,0.9869463459441972,0.7446515430001511,0.5487830828925022,39728275963
100.15774536132812,166.01585388183594,23.60992431640625,0.5217995643615723,0.31702807545661926,-0.7919712066650391,-0.8326064348220825,-0.012849063612520695,-0.5537160634994507,-197.01449584960938,-10.804840087890625,-69.16233825683594,0.6698698853219558,0.7610023353217308,0.984495955860619,0.7615838275301591,0.7519023443512863,0.5463542918293713,0.5588146190872059,0.5673489190404829,0.5437616431140202,0.5411442716930827,0.6413651903357632,0.5542704466521452,0.558250779066717,0.5644174543696756,0.5424592509538991,0.541728437944357,0.5462732642978947,0.9751319282715116,0.5966768905408704,0.6079116559299808,0.9949386893637336,0.7220547337853025,0.9547969028192796,0.948047310102695,0.6706721191995225,0.6018897250626537,0.9874303069972334,0.7472174582520403,0.5489440175739829,39728284606
98.05712890625,165.80679321289062,22.906728744506836,0.5170524716377258,0.304129421710968,-0.8001012802124023,-0.8384824991226196,-0.007931836880743504,-0.5448707342147827,-238.4896240234375,-23.736406326293945,-79.836181640625,0.6712111618868362,0.7598291552838476,0.9825690495133274,0.7580445472035429,0.7490941943415338,0.5466614315886184,0.5604649412808234,0.5700021302767778,0.5442571658646638,0.5412660480945428,0.6410221414688917,0.5544157015604252,0.559356274401968,0.5667853677037439,0.5426987015536062,0.541943842128575,0.5460031683266752,0.9756548549966849,0.5963431740003314,0.608532221629957,0.9948252739378286,0.7224130493317826,0.9534627872500427,0.9479741026296343,0.6701825166949766,0.6030723102480093,0.9877503490950872,0.7489287579003445,0.5492628191720851,39728293414
95.46912384033203,165.45846557617188,22.345949172973633,0.512052059173584,0.2899765372276306,-0.8085272312164307,-0.8445076942443848,-0.0019543073140084743,-0.5355398654937744,-303.8630065917969,-40.897605895996094,-65.84241485595703,0.6727581621333325,0.7583295157843424,0.9794998349021214,0.7535297858186139,0.7441562703160675,0.54686523139089,0.5619185167494184,0.5723844427353817,0.5447552726748454,0.5413831062029419,0.6406881896933699,0.554393540010527,0.5605601553471244,0.5696489866332373,0.5430261687846849,0.5422349866703272,0.5457677009515117,0.9759787197642957,0.5956279680881704,0.6098759628350635,0.9949114385366361,0.7235706458202932,0.9519385011529952,0.9474746585821915,0.6690401850125295,0.6050112047571031,0.9885121051742747,0.7519779702877243,0.5496402755061511,39728301931
92.26239776611328,164.82814025878906,21.78856658935547,0.5081971287727356,0.28014764189720154,-0.8144034743309021,-0.849109411239624,0.004822804592549801,-0.5281950235366821,-369.0556335449219,-72.54279327392578,-64.14788055419922,0.6752006341986216,0.7575967699077054,0.9765337772819275,0.7509161873981782,0.739453515053293,0.5473059209210119,0.5634678075224914,0.5750564286239034,0.5451102064857918,0.5415357370972775,0.6408521812467821,0.5544251399022595,0.5620922557436189,0.5733911827479805,0.5433851312804092,0.5426416373734936,0.5454441552316704,0.9766974423349802,0.5942883596924093,0.6115454280192676,0.9951213340162651,0.7235689318273227,0.9505529960649132,0.947215055497835,0.6670838844461978,0.6072935407433406,0.9895252351607307,0.7541556654948317,0.5501345325041077,39728310620
