Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
77.48365783691406,154.1510772705078,50.327030181884766,0.2526726722717285,0.24299746751785278,-0.9365408420562744,-0.9603087902069092,-0.05523295700550079,-0.27341601252555847,24.036231994628906,6.703399181365967,-9.319066047668457,0.6421141654462055,0.8118122626398481,0.9843646902953306,0.7553934610219237,0.6745163708882675,0.5442960831121193,0.540549415429382,0.5441060701479334,0.543924833630778,0.5439683649106095,0.6797177452258708,0.5421145077853363,0.5422215937392121,0.542221490130057,0.5404321542829891,0.540302252651563,0.5485746664173273,0.9272583687681666,0.6271889484221116,0.571604307626611,0.9988235230260087,0.7140350995844088,0.9215540467181735,0.9064617355381789,0.6830789886345885,0.5831187891829032,0.9975850417906426,0.7098063351476457,0.5431486418869971,29596709578
77.72703552246094,154.16934204101562,50.21861267089844,0.2568652331829071,0.25114771723747253,-0.9332444071769714,-0.9590252637863159,-0.0532066784799099,-0.27827972173690796,28.00363540649414,2.100710153579712,-12.474822998046875,0.6421482186172505,0.8091745396491905,0.9844243049096394,0.7540224298689319,0.6777453545962419,0.543973590559849,0.5404765541376647,0.5430841642339934,0.5435663350294063,0.5431060060211119,0.6780511089821251,0.542191285231536,0.5419386091721604,0.5420655289070674,0.5406902070973351,0.5403887312742537,0.5471093563043592,0.928657817287843,0.6263734623821113,0.5729078979617817,0.9986832055805283,0.7172133059959639,0.9284640835148364,0.9066594353504904,0.6823336843213748,0.5826280225447645,0.997413792738199,0.7139613229626538,0.5433849653821997,29596718269
77.99696350097656,154.16876220703125,50.083255767822266,0.2617780268192291,0.26003211736679077,-0.9294382929801941,-0.9576400518417358,-0.049745772033929825,-0.2836386561393738,30.990114212036133,-0.0655784010887146,-15.540534973144531,0.6422164554205023,0.8060025244182888,0.9842238768940891,0.752093575537134,0.6809206834131647,0.5436811990804105,0.5404240139472325,0.5421999160523724,0.5432445122955257,0.5423191427898487,0.6764994686247815,0.5424729045389478,0.5417356123991026,0.5418687366116496,0.5409242165630513,0.540534290804551,0.5461583318252515,0.9301173815707641,0.6244101987477403,0.5743267550470054,0.9987012369486301,0.7190743436800864,0.9344339256667012,0.9066726723795212,0.6804521370377784,0.5820199683293341,0.997436121219416,0.7175978496595491,0.5437311923548535,29596726979
78.299560546875,154.11033630371094,49.90876388549805,0.2693729102611542,0.2692175507545471,-0.9246405363082886,-0.9559425115585327,-0.04157029837369919,-0.2905956208705902,35.03144454956055,-6.765390396118164,-20.200246810913086,0.6425863110950877,0.8026678768883011,0.9837844858891882,0.750235564065803,0.683814932142286,0.5432976770691477,0.5403873354886637,0.5416599733765005,0.5430026637983182,0.5417082313124642,0.6746325121920504,0.5427131477937576,0.5416281215382234,0.5417264794075334,0.5410615977052519,0.5406536136848095,0.5454177586404052,0.932273062447306,0.6217421549511954,0.5763036956545381,0.9987248713011333,0.7209588824037153,0.9397193684595908,0.9073651990513657,0.677289272418229,0.5818371148098043,0.997557164947847,0.7212965910110506,0.5441651108273543,29596735617
78.59156036376953,153.93386840820312,49.6650390625,0.278293639421463,0.2775195240974426,-0.9195300936698914,-0.9541321992874146,-0.030145442113280296,-0.29786399006843567,33.44797134399414,-20.212385177612305,-27.918048858642578,0.6429381048460359,0.7987496519491415,0.983161449880434,0.7478230500843198,0.686933565495102,0.5429525417379297,0.5403722212573534,0.5413685978483986,0.5428707551920191,0.5412890566156746,0.6727964452806146,0.542947492145063,0.541594196079286,0.5416434915999775,0.5411363868609123,0.5407813746528509,0.544951794538637,0.9341393592183069,0.6188314717947395,0.5783505564495266,0.998832468822943,0.7223404408164934,0.9438649084648849,0.9078582069382167,0.6738396297946195,0.5821899407905823,0.9977955255724634,0.7252950361409312,0.5446017652100321,29596744347
78.86760711669922,153.68551635742188,49.40483093261719,0.28710663318634033,0.2838137745857239,-0.9148877263069153,-0.9522773027420044,-0.01875321939587593,-0.3046576678752899,31.787792205810547,-28.59925079345703,-29.964069366455078,0.6431414887652608,0.7950283362327673,0.9823691603961048,0.7455764898467053,0.6893384341213252,0.5426725417141371,0.5403604251722184,0.5411635117390546,0.5427892747881884,0.5409989863632267,0.671209726618352,0.5433122612381422,0.5416775582541367,0.5416325064333474,0.5411884345026617,0.5409264459980788,0.5447463458363191,0.9356719657018937,0.6163555967844382,0.5801470085798055,0.9989463628699641,0.723102826986325,0.9472929220413231,0.9082147687609851,0.6711244558676975,0.5829216083359217,0.9980063268796814,0.7288849112229648,0.5450016671483575,29596753031
79.14524841308594,153.43087768554688,49.163631439208984,0.29546865820884705,0.28802281618118286,-0.9109012484550476,-0.9503881335258484,-0.008458433672785759,-0.3109515309333801,32.17914581298828,-29.51383399963379,-27.955759048461914,0.6431853919650721,0.7917075446186405,0.9813544252690752,0.7434864667485959,0.6906578328473159,0.5424858047193363,0.5403535013299368,0.5409655162666112,0.5427018829343696,0.5407833555441338,0.6700074218980906,0.5437230130073873,0.5418199837330702,0.5416418408074619,0.5412244649653485,0.5410615514364873,0.5447494659725418,0.9364598139322768,0.6141794638472372,0.5814893950855258,0.9991402572023844,0.7226650691846858,0.9496755631662264,0.9080142452628973,0.6689843410507416,0.5836986586333393,0.9982787633239579,0.7312441481315657,0.5453398357969584,29596761659
79.42710876464844,153.23269653320312,48.943538665771484,0.30361706018447876,0.2917903661727905,-0.9070143699645996,-0.9484376311302185,0.001627690508030355,-0.31695958971977234,32.476219177246094,-22.834096908569336,-25.35902976989746,0.6434042245715468,0.7898995177154324,0.9806169922930007,0.7420406491726784,0.6910534028275263,0.5423531976628317,0.5403497088472304,0.540785738324858,0.5425945346351528,0.540621626271002,0.6693041931016156,0.5439968507693819,0.5419229995893241,0.5415961934890314,0.5412104441239859,0.5411601684090884,0.5447362351606682,0.9368862734093862,0.6126365346184038,0.5823005137793666,0.9992995516947026,0.7216389876960362,0.9513826152165751,0.9076073963294,0.6675657577825651,0.5843078494772518,0.9985120435364159,0.7324530349177282,0.5456130820608768,29596770338
79.63299560546875,153.0875244140625,48.72701644897461,0.3116227984428406,0.2953606843948364,-0.9031352400779724,-0.9462857246398926,0.010217614471912384,-0.32317012548446655,23.754947662353516,-16.74946403503418,-24.98253631591797,0.6437822513590129,0.789078767457873,0.9799020994817876,0.741243594645455,0.690448194118175,0.5421779140303761,0.5403470757540273,0.5406671068038825,0.5424648996554599,0.5405123575115,0.6684935649005417,0.5441574870134157,0.5420320122227164,0.5415613165502303,0.5411512227008026,0.5412023509370265,0.5446772377927394,0.9377754906867471,0.6110387539142884,0.5832842524605999,0.9994038727969491,0.7207664724716745,0.9529299712777055,0.9077503788892602,0.6658979378971349,0.5849509439234022,0.9986867487100337,0.7333826839045734,0.5459217412757262,29596779005
79.64051818847656,152.97665405273438,48.478721618652344,0.31833720207214355,0.29831936955451965,-0.8998149633407593,-0.9442695379257202,0.015913616865873337,-0.3287884593009949,0.8704568147659302,-12.829312324523926,-28.731273651123047,0.6440712899605404,0.7886260726861894,0.9793890829645858,0.7407053238699431,0.6898827425338564,0.5420055021608382,0.5403429982770578,0.540593964654628,0.542365167846926,0.5404436095087353,0.6676380003293461,0.5443358360497029,0.542200039304023,0.5415863592908723,0.5410811070665159,0.5412349367618524,0.5446893328769327,0.9386028574062595,0.609674648414104,0.584138947844036,0.9994860247688624,0.7198547723898066,0.95399404953269,0.908003791031452,0.6645298336830969,0.585633380250828,0.9988203644725558,0.7340916311056307,0.5461894009771587,29596787647
